protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--113,5,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--113-unk-5-8-0
prot-198283--113,6,1,-1,,metadata,,
prot-198283--113,6,2,-1,,metadata,,
prot-198283--113,6,8,-1,,metadata,,
prot-198283--113,6,11,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--113-kerstin_ekman_ca5d8a-6-11-0
prot-198283--113,7,3,-1,,metadata,,
prot-198283--113,7,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--113-knut_wachtmeister_c93b60-7-5-0
prot-198283--113,7,7,-1,,metadata,,
prot-198283--113,7,8,-1,,metadata,,
prot-198283--113,8,2,-1,,metadata,,
prot-198283--113,8,3,-1,,metadata,,
prot-198283--113,9,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--113-knut_wachtmeister_c93b60-9-2-0
prot-198283--113,9,4,-1,,metadata,,
prot-198283--113,9,5,-1,,metadata,,
prot-198283--113,10,2,-1,,metadata,,
prot-198283--113,10,3,-1,,metadata,,
prot-198283--113,10,4,-1,,metadata,,
prot-198283--113,10,6,-1,,metadata,,
prot-198283--113,10,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--113-knut_wachtmeister_c93b60-10-7-0
prot-198283--113,10,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--113-knut_wachtmeister_c93b60-10-9-0
prot-198283--113,10,11,-1,,metadata,,
prot-198283--113,11,3,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--113-lisa_mattsson_27541b-11-3-0
prot-198283--113,11,4,-1,,metadata,,
prot-198283--113,11,5,-1,,metadata,,
prot-198283--113,11,6,-1,,metadata,,
prot-198283--113,11,7,-1,,metadata,,
prot-198283--113,11,8,-1,,metadata,,
prot-198283--113,11,9,-1,,metadata,,
prot-198283--113,12,1,-1,,metadata,,
prot-198283--113,12,2,-1,,metadata,,
prot-198283--113,12,3,-1,,metadata,,
prot-198283--113,12,5,-1,,metadata,,
prot-198283--113,12,8,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--113-lisa_mattsson_27541b-12-8-0
prot-198283--113,13,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--113-lisa_mattsson_27541b-13-2-0
prot-198283--113,13,4,-1,,metadata,,
prot-198283--113,13,5,-1,,metadata,,
prot-198283--113,13,7,-1,,metadata,,
prot-198283--113,13,8,-1,,metadata,,
prot-198283--113,14,2,-1,,metadata,,
prot-198283--113,14,3,-1,,metadata,,
prot-198283--113,14,5,-1,,metadata,,
prot-198283--113,14,6,-1,,metadata,,
prot-198283--113,14,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--113-sven_henricsson_ebfca3-14-8-0
prot-198283--113,15,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--113-sven_henricsson_ebfca3-15-2-0
prot-198283--113,15,5,-1,,metadata,,
prot-198283--113,15,6,-1,,metadata,,
prot-198283--113,15,7,-1,,metadata,,
prot-198283--113,15,8,-1,,metadata,,
prot-198283--113,15,9,-1,,metadata,,
prot-198283--113,16,1,-1,,metadata,,
prot-198283--113,16,2,-1,,metadata,,
prot-198283--113,16,3,-1,,metadata,,
prot-198283--113,16,5,-1,,metadata,,
prot-198283--113,16,6,-1,,metadata,,
prot-198283--113,16,8,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--113-olle_grahn_59fa41-16-8-0
prot-198283--113,16,9,-1,,metadata,,
prot-198283--113,16,10,-1,,metadata,,
prot-198283--113,17,4,-1,,metadata,,
prot-198283--113,17,7,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--113-olle_grahn_59fa41-17-7-0
prot-198283--113,17,9,-1,,metadata,,
prot-198283--113,17,11,-1,,metadata,,
prot-198283--113,17,13,-1,,metadata,,
prot-198283--113,18,1,-1,,metadata,,
prot-198283--113,18,3,-1,,metadata,,
prot-198283--113,18,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--113-oswald_soderqvist_30856d-18-5-0
prot-198283--113,19,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--113-oswald_soderqvist_30856d-19-2-0
prot-198283--113,20,2,-1,,metadata,,
prot-198283--113,20,3,-1,,metadata,,
prot-198283--113,20,4,-1,,metadata,,
prot-198283--113,20,5,-1,,metadata,,
prot-198283--113,20,6,-1,,metadata,,
prot-198283--113,20,9,-1,,metadata,,
prot-198283--113,20,11,-1,,metadata,,
prot-198283--113,20,13,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--113-tore_nilsson_dd61b6-20-13-0
prot-198283--113,21,3,-1,,metadata,,
prot-198283--113,21,4,-1,,metadata,,
prot-198283--113,21,5,-1,,metadata,,
prot-198283--113,21,6,-1,,metadata,,
prot-198283--113,21,7,-1,,metadata,,
prot-198283--113,22,1,-1,,metadata,,
prot-198283--113,22,2,-1,,metadata,,
prot-198283--113,22,3,-1,,metadata,,
prot-198283--113,22,4,-1,,metadata,,
prot-198283--113,22,5,-1,,metadata,,
prot-198283--113,23,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--113-nils_berndtson_7ed45a-23-3-0
prot-198283--113,23,5,-1,,metadata,,
prot-198283--113,23,6,-1,,metadata,,
prot-198283--113,23,7,-1,,metadata,,
prot-198283--113,23,8,-1,,metadata,,
prot-198283--113,23,9,-1,,metadata,,
prot-198283--113,24,2,-1,,metadata,,
prot-198283--113,24,3,-1,,metadata,,
prot-198283--113,24,4,-1,,metadata,,
prot-198283--113,24,5,-1,,metadata,,
prot-198283--113,24,6,-1,,metadata,,
prot-198283--113,24,8,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198283--113-margareta_winberg_475ea8-24-8-0
prot-198283--113,25,2,-1,,metadata,,
prot-198283--113,25,7,-1,,metadata,,
prot-198283--113,25,8,-1,,metadata,,
prot-198283--113,25,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--113-knut_wachtmeister_c93b60-25-9-0
prot-198283--113,26,1,-1,,metadata,,
prot-198283--113,26,2,-1,,metadata,,
prot-198283--113,26,4,-1,,metadata,,
prot-198283--113,26,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--113-stig_josefson_303857-26-6-0
prot-198283--113,27,3,-1,,metadata,,
prot-198283--113,28,0,-1,,metadata,,
prot-198283--113,28,1,-1,,metadata,,
prot-198283--113,28,2,-1,,metadata,,
prot-198283--113,28,3,-1,,metadata,,
prot-198283--113,28,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--113-kjell_johansson_721b32-28-5-0
prot-198283--113,29,5,-1,,metadata,,
prot-198283--113,29,6,-1,,metadata,,
prot-198283--113,29,7,-1,,metadata,,
prot-198283--113,29,8,-1,,metadata,,
prot-198283--113,29,9,-1,,metadata,,
prot-198283--113,30,1,-1,,metadata,,
prot-198283--113,30,2,-1,,metadata,,
prot-198283--113,30,4,-1,,metadata,,
prot-198283--113,30,6,-1,,metadata,,
prot-198283--113,31,2,-1,,metadata,,
prot-198283--113,32,1,-1,,metadata,,
prot-198283--113,32,2,-1,,metadata,,
prot-198283--113,32,4,-1,,metadata,,
prot-198283--113,33,2,-1,,metadata,,
prot-198283--113,33,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198283--113-kjell_johansson_721b32-33-4-0
prot-198283--113,33,5,-1,,metadata,,
prot-198283--113,34,1,-1,,metadata,,
prot-198283--113,34,2,-1,,metadata,,
prot-198283--113,34,3,-1,,metadata,,
prot-198283--113,34,4,-1,,metadata,,
prot-198283--113,34,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198283--113-kjell_johansson_721b32-34-7-0
prot-198283--113,35,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--113-erik_warnberg_295564-35-5-0
prot-198283--113,36,1,-1,,metadata,,
prot-198283--113,36,2,-1,,metadata,,
prot-198283--113,36,4,-1,,metadata,,
prot-198283--113,38,1,-1,,metadata,,
prot-198283--113,38,2,-1,,metadata,,
prot-198283--113,38,4,-1,,metadata,,
prot-198283--113,39,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--113-knut_wachtmeister_c93b60-39-5-0
prot-198283--113,40,2,-1,,metadata,,
prot-198283--113,40,3,-1,,metadata,,
prot-198283--113,40,4,-1,,metadata,,
prot-198283--113,40,5,-1,,metadata,,
prot-198283--113,41,3,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--113-erik_warnberg_295564-41-3-0
prot-198283--113,42,2,-1,,metadata,,
prot-198283--113,42,3,-1,,metadata,,
prot-198283--113,42,5,-1,,metadata,,
prot-198283--113,42,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--113-knut_wachtmeister_c93b60-42-7-0
prot-198283--113,43,3,-1,,metadata,,
prot-198283--113,43,5,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--113-erik_warnberg_295564-43-5-0
prot-198283--113,44,1,-1,,metadata,,
prot-198283--113,44,2,-1,,metadata,,
prot-198283--113,44,3,-1,,metadata,,
prot-198283--113,44,4,-1,,metadata,,
prot-198283--113,44,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--113-hugo_hegeland_a16e34-44-7-0
prot-198283--113,45,2,-1,,metadata,,
prot-198283--113,46,2,-1,,metadata,,
prot-198283--113,46,3,-1,,metadata,,
prot-198283--113,46,6,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--113-erik_warnberg_295564-46-6-0
prot-198283--113,47,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,prot-198283--113-hugo_hegeland_a16e34-47-4-0
prot-198283--113,47,5,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--113-erik_warnberg_295564-47-5-0
prot-198283--113,47,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--113-nic_gronvall_675ad1-47-6-0
prot-198283--113,48,2,-1,,metadata,,
prot-198283--113,48,3,-1,,metadata,,
prot-198283--113,48,5,-1,,metadata,,
prot-198283--113,48,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--113-erik_warnberg_295564-48-7-0
prot-198283--113,49,3,-1,,metadata,,
prot-198283--113,49,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--113-nic_gronvall_675ad1-49-5-0
prot-198283--113,49,9,-1,,metadata,,
prot-198283--113,50,1,-1,,metadata,,
prot-198283--113,50,2,-1,,metadata,,
prot-198283--113,50,3,-1,,metadata,,
prot-198283--113,50,4,-1,,metadata,,
prot-198283--113,50,5,-1,,metadata,,
prot-198283--113,51,1,-1,,metadata,,
prot-198283--113,51,2,-1,,metadata,,
prot-198283--113,51,3,-1,,metadata,,
prot-198283--113,51,5,-1,,metadata,,
prot-198283--113,51,6,-1,,metadata,,
prot-198283--113,51,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--113-unk-51-7-0
prot-198283--113,51,9,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--113-ingvar_eriksson_fa8b36-51-9-0
prot-198283--113,52,2,-1,,metadata,,
prot-198283--113,52,4,-1,,metadata,,
prot-198283--113,52,7,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--113-inga_lantz_56bf4c-52-7-0
prot-198283--113,53,3,-1,,metadata,,
prot-198283--113,53,4,-1,,metadata,,
prot-198283--113,53,6,-1,,metadata,,
prot-198283--113,53,7,-1,,metadata,,
prot-198283--113,53,8,-1,,metadata,,
prot-198283--113,54,1,-1,,metadata,,
prot-198283--113,54,2,-1,,metadata,,
prot-198283--113,54,5,-1,,metadata,,
prot-198283--113,54,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--113-rune_gustavsson_a7d430-54-7-0
prot-198283--113,55,3,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--113-ingvar_eriksson_fa8b36-55-3-0
prot-198283--113,55,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--113-inga_lantz_56bf4c-55-4-0
prot-198283--113,55,5,-1,,metadata,,
prot-198283--113,55,6,-1,,metadata,,
prot-198283--113,55,9,-1,,metadata,,
prot-198283--113,56,1,-1,,metadata,,
prot-198283--113,56,2,-1,,metadata,,
prot-198283--113,56,5,-1,,metadata,,
prot-198283--113,56,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--113-rune_gustavsson_a7d430-56-6-0
prot-198283--113,56,7,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--113-ingvar_eriksson_fa8b36-56-7-0
prot-198283--113,56,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--113-inga_lantz_56bf4c-56-8-0
prot-198283--113,57,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--113-rune_gustavsson_a7d430-57-3-0
prot-198283--113,57,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--113-karin_israelsson_4df4ba-57-5-0
prot-198283--113,57,7,-1,,metadata,,
prot-198283--113,57,8,-1,,metadata,,
prot-198283--113,57,10,-1,,metadata,,
prot-198283--113,57,11,-1,,metadata,,
prot-198283--113,58,1,-1,,metadata,,
prot-198283--113,58,2,-1,,metadata,,
prot-198283--113,58,5,-1,,metadata,,
prot-198283--113,58,7,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198283--113-kersti_johansson_27192c-58-7-0
prot-198283--113,59,6,-1,,metadata,,
prot-198283--113,59,7,-1,,metadata,,
prot-198283--113,59,10,-1,,metadata,,
prot-198283--113,60,2,-1,,metadata,,
prot-198283--113,60,3,-1,,metadata,,
prot-198283--113,60,11,-1,,metadata,,
prot-198283--113,60,12,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--113-rune_gustavsson_a7d430-60-12-0
prot-198283--113,61,2,-1,,metadata,,
prot-198283--113,62,1,-1,,metadata,,
prot-198283--113,62,2,-1,,metadata,,
prot-198283--113,62,5,-1,,metadata,,
prot-198283--113,62,7,0,f0d538d10bda4e34,speech_start,,prot-198283--113-unk-62-7-0
prot-198283--113,63,2,-1,,metadata,,
prot-198283--113,64,1,-1,,metadata,,
prot-198283--113,64,2,-1,,metadata,,
prot-198283--113,64,6,0,f0d538d10bda4e34,speech_start,,prot-198283--113-unk-64-6-0
prot-198283--113,65,2,-1,,metadata,,
prot-198283--113,65,4,-1,,metadata,,
prot-198283--113,66,1,-1,,metadata,,
prot-198283--113,66,2,-1,,metadata,,
prot-198283--113,66,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--113-unk-66-6-0
prot-198283--113,67,2,-1,,metadata,,
prot-198283--113,67,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--113-unk-67-4-0
prot-198283--113,67,5,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198283--113-karin_andersson_a2ec10-67-5-0
prot-198283--113,68,1,-1,,metadata,,
prot-198283--113,68,2,-1,,metadata,,
prot-198283--113,69,1,0,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,prot-198283--113-ingvar_bjork_648270-69-1-0
prot-198283--113,69,2,-1,,metadata,,
prot-198283--113,69,3,-1,,metadata,,
prot-198283--113,69,6,-1,,metadata,,
prot-198283--113,70,1,-1,,metadata,,
prot-198283--113,70,2,-1,,metadata,,
prot-198283--113,70,5,-1,,metadata,,
prot-198283--113,71,5,-1,,metadata,,
prot-198283--113,71,7,-1,,metadata,,
prot-198283--113,71,11,0,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,prot-198283--113-margit_gennser_47f01d-71-11-0
prot-198283--113,71,14,-1,,metadata,,
prot-198283--113,71,15,-1,,metadata,,
prot-198283--113,71,17,-1,,metadata,,
prot-198283--113,72,1,-1,,metadata,,
prot-198283--113,72,2,-1,,metadata,,
prot-198283--113,72,3,-1,,metadata,,
prot-198283--113,72,4,-1,,metadata,,
prot-198283--113,72,5,-1,,metadata,,
prot-198283--113,73,3,0,36cdc1fd812d7973,speech_start,claes_elmstedt_fcd407,prot-198283--113-claes_elmstedt_fcd407-73-3-0
prot-198283--113,73,5,-1,,metadata,,
prot-198283--113,73,6,-1,,metadata,,
prot-198283--113,73,7,-1,,metadata,,
prot-198283--113,73,8,-1,,metadata,,
prot-198283--113,73,9,-1,,metadata,,
prot-198283--113,74,2,-1,,metadata,,
prot-198283--113,74,3,-1,,metadata,,
prot-198283--113,74,4,-1,,metadata,,
prot-198283--113,74,5,-1,,metadata,,
prot-198283--113,74,6,-1,,metadata,,
prot-198283--113,75,2,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--113-paul_lestander_12b26e-75-2-0
prot-198283--113,75,4,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--113-karin_ahrland_a04a5b-75-4-0
prot-198283--113,75,6,-1,,metadata,,
prot-198283--113,75,7,-1,,metadata,,
prot-198283--113,75,8,-1,,metadata,,
prot-198283--113,75,9,-1,,metadata,,
prot-198283--113,75,11,-1,,metadata,,
prot-198283--113,75,12,-1,,metadata,,
prot-198283--113,75,14,-1,,metadata,,
prot-198283--113,77,1,-1,,metadata,,
prot-198283--113,77,2,-1,,metadata,,
prot-198283--113,78,2,-1,,metadata,,
prot-198283--113,79,0,-1,,metadata,,
