protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--24,29,8,-1,,metadata,,
prot-198283--24,30,1,-1,,metadata,,
prot-198283--24,30,2,-1,,metadata,,
prot-198283--24,30,3,-1,,metadata,,
prot-198283--24,30,4,-1,,metadata,,
prot-198283--24,30,5,-1,,metadata,,
prot-198283--24,31,2,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--24-ola_ullsten_b8fe1b--1
prot-198283--24,31,3,-1,,metadata,,
prot-198283--24,31,4,-1,,metadata,,
prot-198283--24,31,5,-1,,metadata,,
prot-198283--24,31,6,-1,,metadata,,
prot-198283--24,32,1,-1,,metadata,,
prot-198283--24,32,2,-1,,metadata,,
prot-198283--24,32,3,-1,,metadata,,
prot-198283--24,32,4,-1,,metadata,,
prot-198283--24,33,3,-1,,metadata,,
prot-198283--24,33,4,-1,,metadata,,
prot-198283--24,33,5,-1,,metadata,,
prot-198283--24,34,1,-1,,metadata,,
prot-198283--24,34,2,-1,,metadata,,
prot-198283--24,34,3,-1,,metadata,,
prot-198283--24,34,4,-1,,metadata,,
prot-198283--24,34,5,-1,,metadata,,
prot-198283--24,35,3,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198283--24-lars_werner_f5e875--1
prot-198283--24,35,4,-1,,metadata,,
prot-198283--24,35,5,-1,,metadata,,
prot-198283--24,35,6,-1,,metadata,,
prot-198283--24,36,1,-1,,metadata,,
prot-198283--24,36,2,-1,,metadata,,
prot-198283--24,36,3,-1,,metadata,,
prot-198283--24,36,4,-1,,metadata,,
prot-198283--24,36,5,-1,,metadata,,
prot-198283--24,37,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--24-lilly_hansson_530c29--1
prot-198283--24,37,4,-1,,metadata,,
prot-198283--24,37,5,-1,,metadata,,
prot-198283--24,37,6,-1,,metadata,,
prot-198283--24,38,0,-1,,metadata,,
prot-198283--24,38,1,-1,,metadata,,
prot-198283--24,38,2,-1,,metadata,,
prot-198283--24,38,3,-1,,metadata,,
prot-198283--24,39,3,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198283--24-ulf_adelsohn_55af36--2
prot-198283--24,39,4,-1,,metadata,,
prot-198283--24,39,5,-1,,metadata,,
prot-198283--24,39,6,-1,,metadata,,
prot-198283--24,40,1,-1,,metadata,,
prot-198283--24,40,2,-1,,metadata,,
prot-198283--24,40,3,-1,,metadata,,
prot-198283--24,40,4,-1,,metadata,,
prot-198283--24,40,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198283--24-thorbjorn_falldin_860435--2
prot-198283--24,41,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--24-ola_ullsten_b8fe1b--2
prot-198283--24,42,1,-1,,metadata,,
prot-198283--24,42,2,-1,,metadata,,
prot-198283--24,42,3,-1,,metadata,,
prot-198283--24,42,4,-1,,metadata,,
prot-198283--24,43,3,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198283--24-lars_werner_f5e875--2
prot-198283--24,43,4,-1,,metadata,,
prot-198283--24,43,5,-1,,metadata,,
prot-198283--24,43,6,-1,,metadata,,
prot-198283--24,43,7,-1,,metadata,,
prot-198283--24,43,8,-1,,metadata,,
prot-198283--24,44,1,-1,,metadata,,
prot-198283--24,44,2,-1,,metadata,,
prot-198283--24,44,3,-1,,metadata,,
prot-198283--24,44,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--24-lilly_hansson_530c29--2
prot-198283--24,45,4,-1,,metadata,,
prot-198283--24,45,9,-1,,metadata,,
prot-198283--24,45,10,-1,,metadata,,
prot-198283--24,46,1,-1,,metadata,,
prot-198283--24,46,2,-1,,metadata,,
prot-198283--24,46,3,-1,,metadata,,
prot-198283--24,46,4,-1,,metadata,,
prot-198283--24,46,5,-1,,metadata,,
prot-198283--24,46,8,0,36cdc1fd812d7973,speech_start,nils_asling_af3da6,prot-198283--24-nils_asling_af3da6--1
prot-198283--24,47,3,-1,,metadata,,
prot-198283--24,47,4,-1,,metadata,,
prot-198283--24,47,6,0,36cdc1fd812d7973,speech_start,lilly_bergander_178893,prot-198283--24-lilly_bergander_178893--1
prot-198283--24,47,8,0,36cdc1fd812d7973,speech_start,erik_olsson_302271,prot-198283--24-erik_olsson_302271--1
prot-198283--24,47,10,-1,,metadata,,
prot-198283--24,47,11,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198283--24-karin_israelsson_4df4ba--1
prot-198283--24,48,1,-1,,metadata,,
prot-198283--24,48,2,-1,,metadata,,
prot-198283--24,48,4,-1,,metadata,,
prot-198283--24,48,6,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--24-karin_ahrland_a04a5b--1
prot-198283--24,48,8,0,36cdc1fd812d7973,speech_start,arne_andersson_20bb07,prot-198283--24-arne_andersson_20bb07--1
prot-198283--24,48,10,0,36cdc1fd812d7973,speech_start,stina_gustavsson_e72a1d,prot-198283--24-stina_gustavsson_e72a1d--1
prot-198283--24,49,5,0,36cdc1fd812d7973,speech_start,gunhild_bolander_6b4a5a,prot-198283--24-gunhild_bolander_6b4a5a--1
prot-198283--24,49,7,0,36cdc1fd812d7973,speech_start,,prot-198283--24-unk--1
prot-198283--24,49,9,-1,,metadata,,
prot-198283--24,49,10,-1,,metadata,,
prot-198283--24,49,11,-1,,metadata,,
prot-198283--24,51,0,-1,,metadata,,
prot-198283--24,51,1,-1,,metadata,,
prot-198283--24,51,3,-1,,metadata,,
prot-198283--24,51,5,-1,,metadata,,
prot-198283--24,51,7,-1,,metadata,,
prot-198283--24,51,8,-1,,metadata,,
prot-198283--24,52,0,-1,,metadata,,
prot-198283--24,52,1,-1,,metadata,,
prot-198283--24,52,2,-1,,metadata,,
prot-198283--24,52,3,-1,,metadata,,
prot-198283--24,52,4,-1,,metadata,,
prot-198283--24,52,5,-1,,metadata,,
prot-198283--24,52,6,-1,,metadata,,
