protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--88,22,3,-1,,metadata,,
prot-198283--88,22,4,-1,,metadata,,
prot-198283--88,22,5,-1,,metadata,,
prot-198283--88,22,6,-1,,metadata,,
prot-198283--88,23,2,-1,,metadata,,
prot-198283--88,23,3,-1,,metadata,,
prot-198283--88,23,4,-1,,metadata,,
prot-198283--88,23,5,-1,,metadata,,
prot-198283--88,24,3,-1,,metadata,,
prot-198283--88,24,4,-1,,metadata,,
prot-198283--88,24,5,-1,,metadata,,
prot-198283--88,24,6,-1,,metadata,,
prot-198283--88,25,1,-1,,metadata,,
prot-198283--88,25,2,-1,,metadata,,
prot-198283--88,25,3,-1,,metadata,,
prot-198283--88,25,4,-1,,metadata,,
prot-198283--88,26,2,-1,,metadata,,
prot-198283--88,26,3,-1,,metadata,,
prot-198283--88,27,0,-1,,metadata,,
prot-198283--88,27,1,-1,,metadata,,
prot-198283--88,27,2,-1,,metadata,,
prot-198283--88,28,2,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--88-arne_gadd_cbcafe--1
prot-198283--88,28,4,-1,,metadata,,
prot-198283--88,28,5,-1,,metadata,,
prot-198283--88,28,6,-1,,metadata,,
prot-198283--88,28,7,-1,,metadata,,
prot-198283--88,29,2,-1,,metadata,,
prot-198283--88,29,3,-1,,metadata,,
prot-198283--88,29,4,-1,,metadata,,
prot-198283--88,29,5,-1,,metadata,,
prot-198283--88,30,3,-1,,metadata,,
prot-198283--88,30,4,-1,,metadata,,
prot-198283--88,30,5,-1,,metadata,,
prot-198283--88,30,6,-1,,metadata,,
prot-198283--88,31,1,-1,,metadata,,
prot-198283--88,31,2,-1,,metadata,,
prot-198283--88,31,3,-1,,metadata,,
prot-198283--88,31,4,-1,,metadata,,
prot-198283--88,32,2,-1,,metadata,,
prot-198283--88,32,4,-1,,metadata,,
prot-198283--88,32,5,-1,,metadata,,
prot-198283--88,32,6,-1,,metadata,,
prot-198283--88,32,7,-1,,metadata,,
prot-198283--88,33,2,-1,,metadata,,
prot-198283--88,33,3,-1,,metadata,,
prot-198283--88,33,4,-1,,metadata,,
prot-198283--88,33,5,-1,,metadata,,
prot-198283--88,34,3,-1,,metadata,,
prot-198283--88,34,4,-1,,metadata,,
prot-198283--88,34,5,-1,,metadata,,
prot-198283--88,34,6,-1,,metadata,,
prot-198283--88,35,1,-1,,metadata,,
prot-198283--88,35,2,-1,,metadata,,
prot-198283--88,35,3,-1,,metadata,,
prot-198283--88,35,4,-1,,metadata,,
prot-198283--88,36,3,-1,,metadata,,
prot-198283--88,36,4,-1,,metadata,,
prot-198283--88,36,5,-1,,metadata,,
prot-198283--88,36,6,-1,,metadata,,
prot-198283--88,37,1,-1,,metadata,,
prot-198283--88,37,2,-1,,metadata,,
prot-198283--88,37,3,-1,,metadata,,
prot-198283--88,37,4,-1,,metadata,,
prot-198283--88,38,3,-1,,metadata,,
prot-198283--88,38,4,-1,,metadata,,
prot-198283--88,38,5,-1,,metadata,,
prot-198283--88,38,6,-1,,metadata,,
prot-198283--88,38,7,-1,,metadata,,
prot-198283--88,39,2,-1,,metadata,,
prot-198283--88,39,3,-1,,metadata,,
prot-198283--88,39,4,-1,,metadata,,
prot-198283--88,39,5,-1,,metadata,,
prot-198283--88,39,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--88-lars_tobisson_f12433--2
prot-198283--88,40,2,-1,,metadata,,
prot-198283--88,40,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--88-nils_asling_af3da6--2
prot-198283--88,40,6,-1,,metadata,,
prot-198283--88,40,7,-1,,metadata,,
prot-198283--88,40,8,-1,,metadata,,
prot-198283--88,40,9,-1,,metadata,,
prot-198283--88,41,2,-1,,metadata,,
prot-198283--88,41,3,-1,,metadata,,
prot-198283--88,41,4,-1,,metadata,,
prot-198283--88,41,5,-1,,metadata,,
prot-198283--88,42,1,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--88-arne_gadd_cbcafe--2
prot-198283--88,42,3,-1,,metadata,,
prot-198283--88,42,4,-1,,metadata,,
prot-198283--88,42,5,-1,,metadata,,
prot-198283--88,42,6,-1,,metadata,,
prot-198283--88,43,2,-1,,metadata,,
prot-198283--88,43,3,-1,,metadata,,
prot-198283--88,43,4,-1,,metadata,,
prot-198283--88,43,5,-1,,metadata,,
prot-198283--88,43,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--88-lars_tobisson_f12433--3
prot-198283--88,44,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--88-nils_asling_af3da6--3
prot-198283--88,44,3,-1,,metadata,,
prot-198283--88,44,4,-1,,metadata,,
prot-198283--88,44,5,-1,,metadata,,
prot-198283--88,44,6,-1,,metadata,,
prot-198283--88,45,1,-1,,metadata,,
prot-198283--88,45,2,-1,,metadata,,
prot-198283--88,46,4,-1,,metadata,,
prot-198283--88,46,5,-1,,metadata,,
prot-198283--88,46,6,-1,,metadata,,
prot-198283--88,46,7,-1,,metadata,,
prot-198283--88,47,2,-1,,metadata,,
prot-198283--88,47,3,-1,,metadata,,
prot-198283--88,47,4,-1,,metadata,,
prot-198283--88,47,5,-1,,metadata,,
prot-198283--88,47,6,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--88-arne_gadd_cbcafe--3
prot-198283--88,47,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--88-bo_sodersten_de3701--1
prot-198283--88,48,2,-1,,metadata,,
prot-198283--88,48,4,-1,,metadata,,
prot-198283--88,48,5,-1,,metadata,,
prot-198283--88,48,6,-1,,metadata,,
prot-198283--88,48,7,-1,,metadata,,
prot-198283--88,49,1,-1,,metadata,,
prot-198283--88,49,2,-1,,metadata,,
prot-198283--88,49,3,-1,,metadata,,
prot-198283--88,49,4,-1,,metadata,,
prot-198283--88,50,2,-1,,metadata,,
prot-198283--88,50,3,-1,,metadata,,
prot-198283--88,50,4,-1,,metadata,,
prot-198283--88,50,5,-1,,metadata,,
prot-198283--88,50,6,-1,,metadata,,
prot-198283--88,51,1,-1,,metadata,,
prot-198283--88,51,2,-1,,metadata,,
prot-198283--88,51,3,-1,,metadata,,
prot-198283--88,51,4,-1,,metadata,,
prot-198283--88,52,3,-1,,metadata,,
prot-198283--88,52,4,-1,,metadata,,
prot-198283--88,52,5,-1,,metadata,,
prot-198283--88,52,6,-1,,metadata,,
prot-198283--88,53,1,-1,,metadata,,
prot-198283--88,53,2,-1,,metadata,,
prot-198283--88,53,3,-1,,metadata,,
prot-198283--88,53,4,-1,,metadata,,
prot-198283--88,54,5,-1,,metadata,,
prot-198283--88,54,6,-1,,metadata,,
prot-198283--88,54,7,-1,,metadata,,
prot-198283--88,54,8,-1,,metadata,,
prot-198283--88,54,9,-1,,metadata,,
prot-198283--88,55,1,-1,,metadata,,
prot-198283--88,55,2,-1,,metadata,,
prot-198283--88,55,3,-1,,metadata,,
prot-198283--88,55,4,-1,,metadata,,
prot-198283--88,56,4,-1,,metadata,,
prot-198283--88,56,5,-1,,metadata,,
prot-198283--88,56,6,-1,,metadata,,
prot-198283--88,56,7,-1,,metadata,,
prot-198283--88,57,1,-1,,metadata,,
prot-198283--88,57,2,-1,,metadata,,
prot-198283--88,57,3,-1,,metadata,,
prot-198283--88,57,4,-1,,metadata,,
prot-198283--88,57,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--88-lars_tobisson_f12433--4
prot-198283--88,58,1,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--88-nils_asling_af3da6--4
prot-198283--88,58,4,-1,,metadata,,
prot-198283--88,58,5,-1,,metadata,,
prot-198283--88,58,6,-1,,metadata,,
prot-198283--88,58,7,-1,,metadata,,
prot-198283--88,59,2,-1,,metadata,,
prot-198283--88,59,3,-1,,metadata,,
prot-198283--88,59,4,-1,,metadata,,
prot-198283--88,60,3,-1,,metadata,,
prot-198283--88,60,4,-1,,metadata,,
prot-198283--88,60,5,-1,,metadata,,
prot-198283--88,60,6,-1,,metadata,,
prot-198283--88,61,1,-1,,metadata,,
prot-198283--88,61,2,-1,,metadata,,
prot-198283--88,61,3,-1,,metadata,,
prot-198283--88,61,4,-1,,metadata,,
prot-198283--88,62,3,-1,,metadata,,
prot-198283--88,62,4,-1,,metadata,,
prot-198283--88,62,5,-1,,metadata,,
prot-198283--88,62,6,-1,,metadata,,
prot-198283--88,63,1,-1,,metadata,,
prot-198283--88,63,2,-1,,metadata,,
prot-198283--88,63,3,-1,,metadata,,
prot-198283--88,63,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--88-lars_tobisson_f12433--5
prot-198283--88,64,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--88-nils_asling_af3da6--5
prot-198283--88,64,4,-1,,metadata,,
prot-198283--88,64,5,-1,,metadata,,
prot-198283--88,64,6,-1,,metadata,,
prot-198283--88,64,7,-1,,metadata,,
prot-198283--88,64,8,-1,,metadata,,
prot-198283--88,65,2,-1,,metadata,,
prot-198283--88,65,3,-1,,metadata,,
prot-198283--88,65,4,-1,,metadata,,
prot-198283--88,65,5,-1,,metadata,,
prot-198283--88,66,3,-1,,metadata,,
prot-198283--88,66,4,-1,,metadata,,
prot-198283--88,66,5,-1,,metadata,,
prot-198283--88,66,6,-1,,metadata,,
prot-198283--88,66,7,-1,,metadata,,
prot-198283--88,67,1,-1,,metadata,,
prot-198283--88,67,2,-1,,metadata,,
prot-198283--88,67,3,-1,,metadata,,
prot-198283--88,68,3,-1,,metadata,,
prot-198283--88,68,4,-1,,metadata,,
prot-198283--88,68,5,-1,,metadata,,
prot-198283--88,68,6,-1,,metadata,,
prot-198283--88,69,1,-1,,metadata,,
prot-198283--88,69,2,-1,,metadata,,
prot-198283--88,69,3,-1,,metadata,,
prot-198283--88,69,4,-1,,metadata,,
prot-198283--88,69,7,0,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,prot-198283--88-lennart_blom_73f58b--1
prot-198283--88,70,2,-1,,metadata,,
prot-198283--88,70,3,-1,,metadata,,
prot-198283--88,70,4,-1,,metadata,,
prot-198283--88,70,5,-1,,metadata,,
prot-198283--88,71,2,-1,,metadata,,
prot-198283--88,71,3,-1,,metadata,,
prot-198283--88,71,4,-1,,metadata,,
prot-198283--88,71,5,-1,,metadata,,
prot-198283--88,72,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--88-rolf_ramgard_7ceee9--1
prot-198283--88,72,3,-1,,metadata,,
prot-198283--88,72,4,-1,,metadata,,
prot-198283--88,72,5,-1,,metadata,,
prot-198283--88,72,6,-1,,metadata,,
prot-198283--88,72,7,-1,,metadata,,
prot-198283--88,73,2,-1,,metadata,,
prot-198283--88,73,3,-1,,metadata,,
prot-198283--88,73,4,-1,,metadata,,
prot-198283--88,73,5,-1,,metadata,,
prot-198283--88,74,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--88-karin_ahrland_a04a5b--1
prot-198283--88,74,3,-1,,metadata,,
prot-198283--88,74,4,-1,,metadata,,
prot-198283--88,74,5,-1,,metadata,,
prot-198283--88,74,6,-1,,metadata,,
prot-198283--88,75,1,-1,,metadata,,
prot-198283--88,75,2,-1,,metadata,,
prot-198283--88,75,3,-1,,metadata,,
prot-198283--88,75,4,-1,,metadata,,
prot-198283--88,76,3,-1,,metadata,,
prot-198283--88,76,4,-1,,metadata,,
prot-198283--88,76,5,-1,,metadata,,
prot-198283--88,76,6,-1,,metadata,,
prot-198283--88,77,2,-1,,metadata,,
prot-198283--88,77,3,-1,,metadata,,
prot-198283--88,77,4,-1,,metadata,,
prot-198283--88,77,5,-1,,metadata,,
prot-198283--88,78,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--88-nils_berndtson_7ed45a--1
prot-198283--88,78,4,-1,,metadata,,
prot-198283--88,78,5,-1,,metadata,,
prot-198283--88,78,6,-1,,metadata,,
prot-198283--88,78,7,-1,,metadata,,
prot-198283--88,79,1,-1,,metadata,,
prot-198283--88,79,2,-1,,metadata,,
prot-198283--88,79,3,-1,,metadata,,
prot-198283--88,80,3,-1,,metadata,,
prot-198283--88,80,4,-1,,metadata,,
prot-198283--88,80,5,-1,,metadata,,
prot-198283--88,80,6,-1,,metadata,,
prot-198283--88,80,7,-1,,metadata,,
prot-198283--88,80,8,-1,,metadata,,
prot-198283--88,81,2,-1,,metadata,,
prot-198283--88,81,3,-1,,metadata,,
prot-198283--88,81,4,-1,,metadata,,
prot-198283--88,81,5,-1,,metadata,,
prot-198283--88,82,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--88-karin_ahrland_a04a5b--2
prot-198283--88,82,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198283--88-nils_berndtson_7ed45a--2
prot-198283--88,82,4,-1,,metadata,,
prot-198283--88,82,5,-1,,metadata,,
prot-198283--88,82,6,-1,,metadata,,
prot-198283--88,82,7,-1,,metadata,,
prot-198283--88,83,1,-1,,metadata,,
prot-198283--88,83,2,-1,,metadata,,
prot-198283--88,83,3,-1,,metadata,,
prot-198283--88,83,4,-1,,metadata,,
prot-198283--88,83,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--88-karin_ahrland_a04a5b--3
prot-198283--88,83,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198283--88-nils_berndtson_7ed45a--3
prot-198283--88,83,9,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--88-paul_jansson_edcfb7--1
prot-198283--88,84,3,-1,,metadata,,
prot-198283--88,84,4,-1,,metadata,,
prot-198283--88,84,5,-1,,metadata,,
prot-198283--88,84,6,-1,,metadata,,
prot-198283--88,85,1,-1,,metadata,,
prot-198283--88,85,2,-1,,metadata,,
prot-198283--88,85,3,-1,,metadata,,
prot-198283--88,85,4,-1,,metadata,,
prot-198283--88,86,2,-1,,metadata,,
prot-198283--88,86,3,-1,,metadata,,
prot-198283--88,86,4,-1,,metadata,,
prot-198283--88,86,5,-1,,metadata,,
prot-198283--88,87,2,-1,,metadata,,
prot-198283--88,87,3,-1,,metadata,,
prot-198283--88,87,4,-1,,metadata,,
prot-198283--88,87,5,-1,,metadata,,
prot-198283--88,87,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--88-lennart_blom_73f58b--2
prot-198283--88,88,0,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198283--88-rolf_ramgard_7ceee9--2
prot-198283--88,88,1,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--88-karin_ahrland_a04a5b--4
prot-198283--88,88,3,-1,,metadata,,
prot-198283--88,88,4,-1,,metadata,,
prot-198283--88,88,5,-1,,metadata,,
prot-198283--88,88,6,-1,,metadata,,
prot-198283--88,89,2,-1,,metadata,,
prot-198283--88,89,3,-1,,metadata,,
prot-198283--88,89,4,-1,,metadata,,
prot-198283--88,89,5,-1,,metadata,,
prot-198283--88,89,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198283--88-nils_berndtson_7ed45a--4
prot-198283--88,90,3,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198283--88-paul_jansson_edcfb7--2
prot-198283--88,90,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--88-lennart_blom_73f58b--3
prot-198283--88,90,5,-1,,metadata,,
prot-198283--88,90,6,-1,,metadata,,
prot-198283--88,90,7,-1,,metadata,,
prot-198283--88,90,8,-1,,metadata,,
prot-198283--88,90,9,-1,,metadata,,
prot-198283--88,91,1,-1,,metadata,,
prot-198283--88,91,2,-1,,metadata,,
prot-198283--88,91,3,-1,,metadata,,
prot-198283--88,91,4,-1,,metadata,,
prot-198283--88,91,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198283--88-rolf_ramgard_7ceee9--3
prot-198283--88,92,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--88-karin_ahrland_a04a5b--5
prot-198283--88,92,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198283--88-nils_berndtson_7ed45a--5
prot-198283--88,92,4,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198283--88-paul_jansson_edcfb7--3
prot-198283--88,92,6,-1,,metadata,,
prot-198283--88,92,7,-1,,metadata,,
prot-198283--88,92,8,-1,,metadata,,
prot-198283--88,92,9,-1,,metadata,,
prot-198283--88,92,10,-1,,metadata,,
prot-198283--88,93,2,-1,,metadata,,
prot-198283--88,93,3,-1,,metadata,,
prot-198283--88,93,4,-1,,metadata,,
prot-198283--88,93,5,-1,,metadata,,
prot-198283--88,93,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--88-lars-ove_hagberg_34b3b6--1
prot-198283--88,94,3,-1,,metadata,,
prot-198283--88,94,4,-1,,metadata,,
prot-198283--88,94,5,-1,,metadata,,
prot-198283--88,94,6,-1,,metadata,,
prot-198283--88,95,1,-1,,metadata,,
prot-198283--88,95,2,-1,,metadata,,
prot-198283--88,95,3,-1,,metadata,,
prot-198283--88,95,4,-1,,metadata,,
prot-198283--88,96,3,-1,,metadata,,
prot-198283--88,96,4,-1,,metadata,,
prot-198283--88,96,5,-1,,metadata,,
prot-198283--88,96,6,-1,,metadata,,
prot-198283--88,96,7,-1,,metadata,,
prot-198283--88,97,2,-1,,metadata,,
prot-198283--88,97,3,-1,,metadata,,
prot-198283--88,97,4,-1,,metadata,,
prot-198283--88,97,5,-1,,metadata,,
prot-198283--88,98,1,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198283--88-egon_jacobsson_1bead0--1
prot-198283--88,98,2,-1,,metadata,,
prot-198283--88,98,3,-1,,metadata,,
prot-198283--88,98,4,-1,,metadata,,
prot-198283--88,99,1,-1,,metadata,,
prot-198283--88,99,2,-1,,metadata,,
prot-198283--88,99,4,-1,,metadata,,
prot-198283--88,99,5,-1,,metadata,,
prot-198283--88,100,1,-1,,metadata,,
prot-198283--88,100,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--88-bo_lundgren_c993b1--1
prot-198283--88,100,3,-1,,metadata,,
prot-198283--88,101,2,-1,,metadata,,
prot-198283--88,101,3,-1,,metadata,,
prot-198283--88,101,4,-1,,metadata,,
prot-198283--88,101,5,-1,,metadata,,
prot-198283--88,102,2,-1,,metadata,,
prot-198283--88,102,3,-1,,metadata,,
prot-198283--88,103,1,-1,,metadata,,
prot-198283--88,103,2,-1,,metadata,,
prot-198283--88,103,4,-1,,metadata,,
prot-198283--88,103,5,-1,,metadata,,
prot-198283--88,103,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198283--88-egon_jacobsson_1bead0--2
prot-198283--88,104,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--88-bo_lundgren_c993b1--2
prot-198283--88,104,3,-1,,metadata,,
prot-198283--88,104,4,-1,,metadata,,
prot-198283--88,104,5,-1,,metadata,,
prot-198283--88,104,6,-1,,metadata,,
prot-198283--88,105,1,-1,,metadata,,
prot-198283--88,105,2,-1,,metadata,,
prot-198283--88,105,3,-1,,metadata,,
prot-198283--88,105,4,-1,,metadata,,
prot-198283--88,105,7,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--88-inga_lantz_56bf4c--1
prot-198283--88,106,3,-1,,metadata,,
prot-198283--88,106,4,-1,,metadata,,
prot-198283--88,106,5,-1,,metadata,,
prot-198283--88,106,6,-1,,metadata,,
prot-198283--88,107,0,-1,,metadata,,
prot-198283--88,107,1,-1,,metadata,,
prot-198283--88,107,2,-1,,metadata,,
prot-198283--88,107,3,-1,,metadata,,
prot-198283--88,108,1,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--88-paul_lestander_12b26e--1
prot-198283--88,108,2,-1,,metadata,,
prot-198283--88,108,3,-1,,metadata,,
prot-198283--88,108,4,-1,,metadata,,
prot-198283--88,108,5,-1,,metadata,,
prot-198283--88,108,6,-1,,metadata,,
prot-198283--88,109,2,-1,,metadata,,
prot-198283--88,109,3,-1,,metadata,,
prot-198283--88,109,4,-1,,metadata,,
prot-198283--88,109,6,-1,,metadata,,
prot-198283--88,109,12,-1,,metadata,,
prot-198283--88,110,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,prot-198283--88-roland_sundgren_c3a770--1
prot-198283--88,110,3,-1,,metadata,,
prot-198283--88,110,4,-1,,metadata,,
prot-198283--88,110,5,-1,,metadata,,
prot-198283--88,110,7,-1,,metadata,,
prot-198283--88,110,8,-1,,metadata,,
prot-198283--88,111,1,-1,,metadata,,
prot-198283--88,111,2,-1,,metadata,,
prot-198283--88,111,3,-1,,metadata,,
prot-198283--88,111,5,-1,,metadata,,
prot-198283--88,111,8,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,prot-198283--88-roland_sundgren_c3a770--2
prot-198283--88,112,3,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--88-sture_palm_d4ade7--1
prot-198283--88,112,4,-1,,metadata,,
prot-198283--88,112,5,-1,,metadata,,
prot-198283--88,112,6,-1,,metadata,,
prot-198283--88,112,8,-1,,metadata,,
prot-198283--88,113,2,-1,,metadata,,
prot-198283--88,113,3,-1,,metadata,,
prot-198283--88,113,4,-1,,metadata,,
prot-198283--88,113,6,-1,,metadata,,
prot-198283--88,113,10,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--88-sture_palm_d4ade7--2
prot-198283--88,114,10,-1,,metadata,,
prot-198283--88,114,11,-1,,metadata,,
prot-198283--88,114,12,-1,,metadata,,
prot-198283--88,115,1,-1,,metadata,,
prot-198283--88,115,2,-1,,metadata,,
prot-198283--88,115,3,-1,,metadata,,
prot-198283--88,115,5,-1,,metadata,,
prot-198283--88,115,9,-1,,metadata,,
prot-198283--88,116,2,-1,,metadata,,
prot-198283--88,116,8,-1,,metadata,,
prot-198283--88,116,9,0,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,prot-198283--88-ulla_tillander_c39e97--1
prot-198283--88,116,11,-1,,metadata,,
prot-198283--88,116,12,-1,,metadata,,
prot-198283--88,116,13,-1,,metadata,,
prot-198283--88,116,14,-1,,metadata,,
prot-198283--88,116,16,-1,,metadata,,
prot-198283--88,117,1,-1,,metadata,,
prot-198283--88,117,2,-1,,metadata,,
prot-198283--88,117,4,-1,,metadata,,
prot-198283--88,117,6,-1,,metadata,,
