protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--120,8,4,-1,,metadata,,
prot-198283--120,8,5,-1,,metadata,,
prot-198283--120,9,2,-1,,metadata,,
prot-198283--120,9,3,-1,,metadata,,
prot-198283--120,9,5,-1,,metadata,,
prot-198283--120,9,6,-1,,metadata,,
prot-198283--120,10,1,-1,,metadata,,
prot-198283--120,10,2,-1,,metadata,,
prot-198283--120,10,3,-1,,metadata,,
prot-198283--120,10,4,-1,,metadata,,
prot-198283--120,10,5,-1,,metadata,,
prot-198283--120,10,6,-1,,metadata,,
prot-198283--120,11,2,-1,,metadata,,
prot-198283--120,11,3,-1,,metadata,,
prot-198283--120,11,4,-1,,metadata,,
prot-198283--120,11,5,-1,,metadata,,
prot-198283--120,11,6,-1,,metadata,,
prot-198283--120,11,8,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198283--120-karin_israelsson_4df4ba-11-8-0
prot-198283--120,11,9,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198283--120-nils_carlshamre_402b8a-11-9-0
prot-198283--120,12,1,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198283--120-doris_havik_2e416c-12-1-0
prot-198283--120,12,2,-1,,metadata,,
prot-198283--120,12,3,-1,,metadata,,
prot-198283--120,12,4,-1,,metadata,,
prot-198283--120,12,5,-1,,metadata,,
prot-198283--120,12,6,-1,,metadata,,
prot-198283--120,12,7,-1,,metadata,,
prot-198283--120,13,2,-1,,metadata,,
prot-198283--120,13,3,-1,,metadata,,
prot-198283--120,13,4,-1,,metadata,,
prot-198283--120,13,5,-1,,metadata,,
prot-198283--120,13,6,-1,,metadata,,
prot-198283--120,13,8,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4df4ba,prot-198283--120-karin_israelsson_4df4ba-13-8-0
prot-198283--120,13,9,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198283--120-nils_carlshamre_402b8a-13-9-0
prot-198283--120,13,10,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198283--120-doris_havik_2e416c-13-10-0
prot-198283--120,14,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198283--120-gunhild_bolander_6b4a5a-14-2-0
prot-198283--120,14,3,-1,,metadata,,
prot-198283--120,14,4,-1,,metadata,,
prot-198283--120,14,5,-1,,metadata,,
prot-198283--120,14,6,-1,,metadata,,
prot-198283--120,14,7,-1,,metadata,,
prot-198283--120,14,8,-1,,metadata,,
prot-198283--120,15,2,-1,,metadata,,
prot-198283--120,15,3,-1,,metadata,,
prot-198283--120,15,4,-1,,metadata,,
prot-198283--120,15,5,-1,,metadata,,
prot-198283--120,15,6,-1,,metadata,,
prot-198283--120,15,8,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198283--120-doris_havik_2e416c-15-8-0
prot-198283--120,15,9,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,prot-198283--120-gunhild_bolander_6b4a5a-15-9-0
prot-198283--120,16,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_2e416c,prot-198283--120-doris_havik_2e416c-16-2-0
prot-198283--120,16,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--120-nils_carlshamre_402b8a-16-3-0
prot-198283--120,16,4,-1,,metadata,,
prot-198283--120,16,5,-1,,metadata,,
prot-198283--120,16,6,-1,,metadata,,
prot-198283--120,16,7,-1,,metadata,,
prot-198283--120,16,8,-1,,metadata,,
prot-198283--120,16,9,-1,,metadata,,
prot-198283--120,17,3,-1,,metadata,,
prot-198283--120,17,4,-1,,metadata,,
prot-198283--120,17,7,-1,,metadata,,
prot-198283--120,17,10,0,bcf6e410cc8eb79a,speech_start,,prot-198283--120-unk-17-10-0
prot-198283--120,17,12,0,bcf6e410cc8eb79a,speech_start,,prot-198283--120-unk-17-12-0
prot-198283--120,17,13,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198283--120-allan_akerlind_1b1a3e-17-13-0
prot-198283--120,18,1,-1,,metadata,,
prot-198283--120,18,2,-1,,metadata,,
prot-198283--120,18,4,-1,,metadata,,
prot-198283--120,19,2,-1,,metadata,,
prot-198283--120,19,3,-1,,metadata,,
prot-198283--120,19,4,-1,,metadata,,
prot-198283--120,19,5,-1,,metadata,,
prot-198283--120,19,6,-1,,metadata,,
prot-198283--120,19,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--120-karin_israelsson_4df4ba-19-8-0
prot-198283--120,20,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--120-karin_nordlander_006ac7-20-1-0
prot-198283--120,20,3,-1,,metadata,,
prot-198283--120,20,4,-1,,metadata,,
prot-198283--120,20,6,-1,,metadata,,
prot-198283--120,21,1,-1,,metadata,,
prot-198283--120,21,2,-1,,metadata,,
prot-198283--120,21,3,-1,,metadata,,
prot-198283--120,21,4,-1,,metadata,,
prot-198283--120,21,5,-1,,metadata,,
prot-198283--120,22,1,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198283--120-sven_aspling_4dee1a-22-1-0
prot-198283--120,22,2,-1,,metadata,,
prot-198283--120,22,4,-1,,metadata,,
prot-198283--120,22,5,-1,,metadata,,
prot-198283--120,22,7,-1,,metadata,,
prot-198283--120,23,1,-1,,metadata,,
prot-198283--120,23,2,-1,,metadata,,
prot-198283--120,23,5,-1,,metadata,,
prot-198283--120,24,2,-1,,metadata,,
prot-198283--120,24,3,-1,,metadata,,
prot-198283--120,24,5,-1,,metadata,,
prot-198283--120,25,2,-1,,metadata,,
prot-198283--120,25,3,-1,,metadata,,
prot-198283--120,25,5,-1,,metadata,,
prot-198283--120,26,1,-1,,metadata,,
prot-198283--120,26,2,-1,,metadata,,
prot-198283--120,26,4,-1,,metadata,,
prot-198283--120,27,2,-1,,metadata,,
prot-198283--120,27,3,-1,,metadata,,
prot-198283--120,27,4,-1,,metadata,,
prot-198283--120,27,5,-1,,metadata,,
prot-198283--120,27,6,-1,,metadata,,
prot-198283--120,27,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--120-karin_israelsson_4df4ba-27-8-0
prot-198283--120,28,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198283--120-allan_akerlind_1b1a3e-28-1-0
prot-198283--120,28,2,-1,,metadata,,
prot-198283--120,28,3,-1,,metadata,,
prot-198283--120,28,5,-1,,metadata,,
prot-198283--120,29,2,-1,,metadata,,
prot-198283--120,29,3,-1,,metadata,,
prot-198283--120,29,4,-1,,metadata,,
prot-198283--120,29,5,-1,,metadata,,
prot-198283--120,29,6,-1,,metadata,,
prot-198283--120,29,8,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198283--120-sven_aspling_4dee1a-29-8-0
prot-198283--120,30,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--120-karin_israelsson_4df4ba-30-1-0
prot-198283--120,30,3,-1,,metadata,,
prot-198283--120,30,4,-1,,metadata,,
prot-198283--120,30,6,-1,,metadata,,
prot-198283--120,31,1,-1,,metadata,,
prot-198283--120,31,2,-1,,metadata,,
prot-198283--120,31,3,-1,,metadata,,
prot-198283--120,31,4,-1,,metadata,,
prot-198283--120,31,5,-1,,metadata,,
prot-198283--120,31,7,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198283--120-sven_aspling_4dee1a-31-7-0
prot-198283--120,32,12,-1,,metadata,,
prot-198283--120,32,14,-1,,metadata,,
prot-198283--120,32,15,-1,,metadata,,
prot-198283--120,32,17,-1,,metadata,,
prot-198283--120,33,1,-1,,metadata,,
prot-198283--120,33,2,-1,,metadata,,
prot-198283--120,33,3,-1,,metadata,,
prot-198283--120,33,4,-1,,metadata,,
prot-198283--120,33,9,-1,,metadata,,
prot-198283--120,33,10,-1,,metadata,,
prot-198283--120,33,11,0,bcf6e410cc8eb79a,speech_start,,prot-198283--120-unk-33-11-0
prot-198283--120,33,12,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--120-per_stenmarck_f280d4-33-12-0
prot-198283--120,34,2,-1,,metadata,,
prot-198283--120,34,3,-1,,metadata,,
prot-198283--120,34,4,-1,,metadata,,
prot-198283--120,34,5,-1,,metadata,,
prot-198283--120,35,2,-1,,metadata,,
prot-198283--120,35,3,-1,,metadata,,
prot-198283--120,35,5,-1,,metadata,,
prot-198283--120,35,6,-1,,metadata,,
prot-198283--120,35,9,0,f0d538d10bda4e34,speech_start,,prot-198283--120-unk-35-9-0
prot-198283--120,36,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--120-sven_henricsson_ebfca3-36-2-0
prot-198283--120,36,3,-1,,metadata,,
prot-198283--120,36,4,-1,,metadata,,
prot-198283--120,36,5,-1,,metadata,,
prot-198283--120,36,6,-1,,metadata,,
prot-198283--120,36,7,-1,,metadata,,
prot-198283--120,37,2,-1,,metadata,,
prot-198283--120,37,3,-1,,metadata,,
prot-198283--120,37,4,-1,,metadata,,
prot-198283--120,37,5,-1,,metadata,,
prot-198283--120,38,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198283--120-olle_ostrand_2e0e0e-38-1-0
prot-198283--120,38,2,-1,,metadata,,
prot-198283--120,38,4,-1,,metadata,,
prot-198283--120,38,5,-1,,metadata,,
prot-198283--120,38,6,-1,,metadata,,
prot-198283--120,38,7,-1,,metadata,,
prot-198283--120,39,1,-1,,metadata,,
prot-198283--120,39,2,-1,,metadata,,
prot-198283--120,39,3,-1,,metadata,,
prot-198283--120,39,4,-1,,metadata,,
prot-198283--120,40,2,-1,,metadata,,
prot-198283--120,40,3,-1,,metadata,,
prot-198283--120,40,4,-1,,metadata,,
prot-198283--120,40,5,-1,,metadata,,
prot-198283--120,41,2,-1,,metadata,,
prot-198283--120,41,3,-1,,metadata,,
prot-198283--120,41,4,-1,,metadata,,
prot-198283--120,41,5,-1,,metadata,,
prot-198283--120,41,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--120-unk-41-6-0
prot-198283--120,41,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198283--120-olle_ostrand_2e0e0e-41-7-0
prot-198283--120,41,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--120-unk-41-8-0
prot-198283--120,42,1,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198283--120-olle_ostrand_2e0e0e-42-1-0
prot-198283--120,42,3,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198283--120-gunhild_bolander_6b4a5a-42-3-0
prot-198283--120,42,4,-1,,metadata,,
prot-198283--120,42,5,-1,,metadata,,
prot-198283--120,42,6,-1,,metadata,,
prot-198283--120,42,7,-1,,metadata,,
prot-198283--120,43,2,-1,,metadata,,
prot-198283--120,43,3,-1,,metadata,,
prot-198283--120,43,4,-1,,metadata,,
prot-198283--120,43,5,-1,,metadata,,
prot-198283--120,44,2,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198283--120-olle_ostrand_2e0e0e-44-2-0
prot-198283--120,44,4,-1,,metadata,,
prot-198283--120,44,5,-1,,metadata,,
prot-198283--120,44,6,-1,,metadata,,
prot-198283--120,44,7,-1,,metadata,,
prot-198283--120,44,8,-1,,metadata,,
prot-198283--120,45,2,-1,,metadata,,
prot-198283--120,45,3,-1,,metadata,,
prot-198283--120,45,4,-1,,metadata,,
prot-198283--120,45,5,-1,,metadata,,
prot-198283--120,45,7,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,prot-198283--120-gunhild_bolander_6b4a5a-45-7-0
prot-198283--120,45,8,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198283--120-olle_ostrand_2e0e0e-45-8-0
prot-198283--120,45,9,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,prot-198283--120-gunhild_bolander_6b4a5a-45-9-0
prot-198283--120,45,10,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--120-agne_hansson_5418b7-45-10-0
prot-198283--120,46,2,-1,,metadata,,
prot-198283--120,46,3,-1,,metadata,,
prot-198283--120,46,4,-1,,metadata,,
prot-198283--120,46,5,-1,,metadata,,
prot-198283--120,46,6,-1,,metadata,,
prot-198283--120,47,2,-1,,metadata,,
prot-198283--120,47,3,-1,,metadata,,
prot-198283--120,47,4,-1,,metadata,,
prot-198283--120,47,5,-1,,metadata,,
prot-198283--120,48,4,-1,,metadata,,
prot-198283--120,48,5,-1,,metadata,,
prot-198283--120,48,6,-1,,metadata,,
prot-198283--120,48,7,-1,,metadata,,
prot-198283--120,48,8,-1,,metadata,,
prot-198283--120,49,2,-1,,metadata,,
prot-198283--120,49,3,-1,,metadata,,
prot-198283--120,49,4,-1,,metadata,,
prot-198283--120,49,5,-1,,metadata,,
prot-198283--120,49,8,0,f0d538d10bda4e34,speech_start,,prot-198283--120-unk-49-8-0
prot-198283--120,50,4,-1,,metadata,,
prot-198283--120,50,5,-1,,metadata,,
prot-198283--120,50,6,-1,,metadata,,
prot-198283--120,50,7,-1,,metadata,,
prot-198283--120,50,8,-1,,metadata,,
prot-198283--120,50,9,-1,,metadata,,
prot-198283--120,50,10,-1,,metadata,,
prot-198283--120,50,11,-1,,metadata,,
prot-198283--120,52,0,-1,,metadata,,
prot-198283--120,52,1,-1,,metadata,,
prot-198283--120,53,2,-1,,metadata,,
prot-198283--120,53,6,-1,,metadata,,
