protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--23,12,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198283--23-sven-erik_nordin_a22e02--1
prot-198283--23,13,4,0,f0d538d10bda4e34,speech_start,,prot-198283--23-unk--1
prot-198283--23,14,1,-1,,metadata,,
prot-198283--23,14,2,-1,,metadata,,
prot-198283--23,14,3,-1,,metadata,,
prot-198283--23,14,10,-1,,metadata,,
prot-198283--23,15,3,-1,,metadata,,
prot-198283--23,15,4,-1,,metadata,,
prot-198283--23,15,5,-1,,metadata,,
prot-198283--23,16,1,-1,,metadata,,
prot-198283--23,16,2,-1,,metadata,,
prot-198283--23,16,3,-1,,metadata,,
prot-198283--23,16,5,-1,,metadata,,
prot-198283--23,17,2,-1,,metadata,,
prot-198283--23,18,2,-1,,metadata,,
prot-198283--23,18,3,-1,,metadata,,
prot-198283--23,18,4,-1,,metadata,,
prot-198283--23,18,6,-1,,metadata,,
prot-198283--23,18,8,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--23-olle_svensson_bc32a8--4
prot-198283--23,19,1,-1,,metadata,,
prot-198283--23,19,2,-1,,metadata,,
prot-198283--23,20,2,-1,,metadata,,
prot-198283--23,20,3,-1,,metadata,,
prot-198283--23,20,4,-1,,metadata,,
prot-198283--23,20,6,-1,,metadata,,
prot-198283--23,20,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--23-jorn_svensson_c031d1--4
prot-198283--23,21,2,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--23-olle_svensson_bc32a8--5
prot-198283--23,21,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--23-jorn_svensson_c031d1--5
prot-198283--23,21,5,-1,,metadata,,
prot-198283--23,21,6,-1,,metadata,,
prot-198283--23,21,7,-1,,metadata,,
prot-198283--23,21,9,-1,,metadata,,
prot-198283--23,22,2,-1,,metadata,,
prot-198283--23,22,3,-1,,metadata,,
prot-198283--23,22,4,-1,,metadata,,
prot-198283--23,22,6,-1,,metadata,,
prot-198283--23,22,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--23-olle_svensson_bc32a8--6
prot-198283--23,24,2,-1,,metadata,,
prot-198283--23,24,3,-1,,metadata,,
prot-198283--23,24,4,-1,,metadata,,
prot-198283--23,24,6,-1,,metadata,,
prot-198283--23,26,2,-1,,metadata,,
prot-198283--23,26,3,-1,,metadata,,
prot-198283--23,26,4,-1,,metadata,,
prot-198283--23,26,6,-1,,metadata,,
prot-198283--23,26,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--23-jorn_svensson_c031d1--6
prot-198283--23,27,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--23-jorn_svensson_c031d1--7
prot-198283--23,27,6,-1,,metadata,,
prot-198283--23,28,1,-1,,metadata,,
prot-198283--23,28,2,-1,,metadata,,
prot-198283--23,28,4,-1,,metadata,,
prot-198283--23,28,12,-1,,metadata,,
prot-198283--23,28,13,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--23-per_israelsson_be3067--1
prot-198283--23,30,1,-1,,metadata,,
prot-198283--23,30,2,-1,,metadata,,
prot-198283--23,30,4,-1,,metadata,,
prot-198283--23,30,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--23-bo_sodersten_de3701--1
prot-198283--23,30,7,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198283--23-per_israelsson_be3067--2
prot-198283--23,31,2,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198283--23-bo_sodersten_de3701--2
prot-198283--23,31,3,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198283--23-per_israelsson_be3067--3
prot-198283--23,31,4,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198283--23-bo_sodersten_de3701--3
prot-198283--23,31,6,-1,,metadata,,
prot-198283--23,32,1,-1,,metadata,,
prot-198283--23,32,2,-1,,metadata,,
prot-198283--23,32,4,-1,,metadata,,
prot-198283--23,32,5,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--23-rolf_ramgard_7ceee9--1
prot-198283--23,33,2,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--23-per_israelsson_be3067--4
prot-198283--23,33,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--23-rolf_ramgard_7ceee9--2
prot-198283--23,33,4,-1,,metadata,,
prot-198283--23,34,2,-1,,metadata,,
prot-198283--23,34,3,-1,,metadata,,
prot-198283--23,34,5,-1,,metadata,,
prot-198283--23,34,7,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--23-per_israelsson_be3067--5
prot-198283--23,34,12,-1,,metadata,,
prot-198283--23,35,2,-1,,metadata,,
prot-198283--23,35,3,-1,,metadata,,
prot-198283--23,36,2,-1,,metadata,,
prot-198283--23,36,3,-1,,metadata,,
prot-198283--23,36,5,-1,,metadata,,
prot-198283--23,36,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--23-per-olof_strindberg_16868e--1
prot-198283--23,36,10,-1,,metadata,,
prot-198283--23,37,2,-1,,metadata,,
prot-198283--23,37,3,-1,,metadata,,
prot-198283--23,37,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--23-gorel_bohlin_dcc4c8--1
prot-198283--23,38,1,-1,,metadata,,
prot-198283--23,38,2,-1,,metadata,,
prot-198283--23,38,4,-1,,metadata,,
prot-198283--23,39,5,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198283--23-doris_havik_2e416c--1
prot-198283--23,39,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--23-gorel_bohlin_dcc4c8--2
prot-198283--23,40,2,-1,,metadata,,
prot-198283--23,40,3,-1,,metadata,,
prot-198283--23,40,6,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198283--23-doris_havik_2e416c--2
prot-198283--23,40,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--23-gorel_bohlin_dcc4c8--3
prot-198283--23,41,2,-1,,metadata,,
prot-198283--23,41,3,-1,,metadata,,
prot-198283--23,41,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--23-sten_svensson_10e742--1
prot-198283--23,42,1,-1,,metadata,,
prot-198283--23,42,2,-1,,metadata,,
prot-198283--23,42,3,-1,,metadata,,
prot-198283--23,42,5,-1,,metadata,,
prot-198283--23,44,1,-1,,metadata,,
prot-198283--23,44,2,-1,,metadata,,
prot-198283--23,44,5,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,prot-198283--23-birgitta_johansson_4b6e5b--1
prot-198283--23,45,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--23-sten_svensson_10e742--2
prot-198283--23,46,1,-1,,metadata,,
prot-198283--23,46,2,-1,,metadata,,
prot-198283--23,46,3,-1,,metadata,,
prot-198283--23,46,5,-1,,metadata,,
prot-198283--23,46,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4b6e5b,prot-198283--23-birgitta_johansson_4b6e5b--2
prot-198283--23,46,8,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--23-sten_svensson_10e742--3
prot-198283--23,47,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4b6e5b,prot-198283--23-birgitta_johansson_4b6e5b--3
prot-198283--23,47,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--23-christer_eirefelt_bed4eb--1
prot-198283--23,48,2,-1,,metadata,,
prot-198283--23,48,4,-1,,metadata,,
prot-198283--23,48,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--23-jorn_svensson_c031d1--8
prot-198283--23,49,2,-1,,metadata,,
prot-198283--23,50,2,-1,,metadata,,
prot-198283--23,50,3,-1,,metadata,,
prot-198283--23,50,5,-1,,metadata,,
prot-198283--23,50,7,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--23-sten_svensson_10e742--4
prot-198283--23,51,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--23-christer_eirefelt_bed4eb--2
prot-198283--23,51,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--23-jorn_svensson_c031d1--9
prot-198283--23,51,4,-1,,metadata,,
prot-198283--23,52,2,-1,,metadata,,
prot-198283--23,52,3,-1,,metadata,,
prot-198283--23,52,4,-1,,metadata,,
prot-198283--23,52,6,-1,,metadata,,
prot-198283--23,52,8,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--23-sten_svensson_10e742--5
prot-198283--23,52,9,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--23-christer_eirefelt_bed4eb--3
prot-198283--23,53,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--23-jorn_svensson_c031d1--10
prot-198283--23,53,2,-1,,metadata,,
prot-198283--23,53,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--23-sten_svensson_10e742--6
prot-198283--23,54,2,-1,,metadata,,
prot-198283--23,54,3,-1,,metadata,,
prot-198283--23,54,5,-1,,metadata,,
prot-198283--23,54,9,-1,,metadata,,
prot-198283--23,54,10,-1,,metadata,,
prot-198283--23,54,12,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,prot-198283--23-birgitta_johansson_4b6e5b--4
prot-198283--23,55,3,-1,,metadata,,
prot-198283--23,55,7,0,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,prot-198283--23-per_stenmarck_f280d4--1
prot-198283--23,56,2,-1,,metadata,,
prot-198283--23,56,3,-1,,metadata,,
prot-198283--23,56,4,-1,,metadata,,
prot-198283--23,56,5,-1,,metadata,,
prot-198283--23,56,6,-1,,metadata,,
prot-198283--23,56,8,0,36cdc1fd812d7973,speech_start,thure_jadestig_15f74b,prot-198283--23-thure_jadestig_15f74b--1
prot-198283--23,56,10,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,prot-198283--23-hugo_bergdahl_920b86--1
prot-198283--23,56,12,-1,,metadata,,
prot-198283--23,56,13,-1,,metadata,,
prot-198283--23,56,14,-1,,metadata,,
prot-198283--23,56,15,-1,,metadata,,
prot-198283--23,57,0,-1,,metadata,,
prot-198283--23,57,1,-1,,metadata,,
prot-198283--23,57,3,-1,,metadata,,
prot-198283--23,57,5,-1,,metadata,,
prot-198283--23,57,7,-1,,metadata,,
prot-198283--23,57,8,-1,,metadata,,
prot-198283--23,58,0,-1,,metadata,,
prot-198283--23,58,1,-1,,metadata,,
prot-198283--23,58,2,-1,,metadata,,
prot-198283--23,58,3,-1,,metadata,,
prot-198283--23,58,4,-1,,metadata,,
prot-198283--23,58,5,-1,,metadata,,
prot-198283--23,58,6,-1,,metadata,,
