protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--98,18,3,-1,,metadata,,
prot-198283--98,18,4,-1,,metadata,,
prot-198283--98,18,6,-1,,metadata,,
prot-198283--98,19,1,-1,,metadata,,
prot-198283--98,19,2,-1,,metadata,,
prot-198283--98,19,3,-1,,metadata,,
prot-198283--98,19,5,-1,,metadata,,
prot-198283--98,20,3,-1,,metadata,,
prot-198283--98,20,4,-1,,metadata,,
prot-198283--98,20,6,-1,,metadata,,
prot-198283--98,21,1,-1,,metadata,,
prot-198283--98,21,2,-1,,metadata,,
prot-198283--98,21,3,-1,,metadata,,
prot-198283--98,21,5,-1,,metadata,,
prot-198283--98,22,2,-1,,metadata,,
prot-198283--98,22,3,-1,,metadata,,
prot-198283--98,23,1,-1,,metadata,,
prot-198283--98,23,2,-1,,metadata,,
prot-198283--98,23,3,-1,,metadata,,
prot-198283--98,23,5,-1,,metadata,,
prot-198283--98,23,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--98-ola_ullsten_b8fe1b--1
prot-198283--98,24,4,-1,,metadata,,
prot-198283--98,24,5,-1,,metadata,,
prot-198283--98,24,7,-1,,metadata,,
prot-198283--98,25,1,-1,,metadata,,
prot-198283--98,25,2,-1,,metadata,,
prot-198283--98,25,3,-1,,metadata,,
prot-198283--98,25,5,-1,,metadata,,
prot-198283--98,26,4,-1,,metadata,,
prot-198283--98,26,5,-1,,metadata,,
prot-198283--98,26,7,-1,,metadata,,
prot-198283--98,27,2,-1,,metadata,,
prot-198283--98,27,3,-1,,metadata,,
prot-198283--98,27,4,-1,,metadata,,
prot-198283--98,27,6,-1,,metadata,,
prot-198283--98,28,3,-1,,metadata,,
prot-198283--98,28,4,-1,,metadata,,
prot-198283--98,28,6,-1,,metadata,,
prot-198283--98,29,1,-1,,metadata,,
prot-198283--98,29,2,-1,,metadata,,
prot-198283--98,29,3,-1,,metadata,,
prot-198283--98,29,5,-1,,metadata,,
prot-198283--98,30,2,-1,,metadata,,
prot-198283--98,30,3,-1,,metadata,,
prot-198283--98,30,5,-1,,metadata,,
prot-198283--98,31,1,-1,,metadata,,
prot-198283--98,31,2,-1,,metadata,,
prot-198283--98,31,3,-1,,metadata,,
prot-198283--98,31,5,-1,,metadata,,
prot-198283--98,31,6,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198283--98-lars_werner_f5e875--1
prot-198283--98,32,3,-1,,metadata,,
prot-198283--98,32,4,-1,,metadata,,
prot-198283--98,32,5,-1,,metadata,,
prot-198283--98,32,8,-1,,metadata,,
prot-198283--98,33,1,-1,,metadata,,
prot-198283--98,33,2,-1,,metadata,,
prot-198283--98,33,3,-1,,metadata,,
prot-198283--98,33,5,-1,,metadata,,
prot-198283--98,34,3,-1,,metadata,,
prot-198283--98,34,4,-1,,metadata,,
prot-198283--98,34,6,-1,,metadata,,
prot-198283--98,35,1,-1,,metadata,,
prot-198283--98,35,2,-1,,metadata,,
prot-198283--98,35,3,-1,,metadata,,
prot-198283--98,35,5,-1,,metadata,,
prot-198283--98,36,3,-1,,metadata,,
prot-198283--98,36,4,-1,,metadata,,
prot-198283--98,36,6,-1,,metadata,,
prot-198283--98,37,1,-1,,metadata,,
prot-198283--98,37,2,-1,,metadata,,
prot-198283--98,37,3,-1,,metadata,,
prot-198283--98,37,5,-1,,metadata,,
prot-198283--98,38,3,-1,,metadata,,
prot-198283--98,38,4,-1,,metadata,,
prot-198283--98,38,6,-1,,metadata,,
prot-198283--98,39,2,-1,,metadata,,
prot-198283--98,39,3,-1,,metadata,,
prot-198283--98,39,4,-1,,metadata,,
prot-198283--98,39,6,-1,,metadata,,
prot-198283--98,40,1,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198283--98-ulf_adelsohn_55af36--2
prot-198283--98,40,2,-1,,metadata,,
prot-198283--98,40,3,-1,,metadata,,
prot-198283--98,40,5,-1,,metadata,,
prot-198283--98,41,2,-1,,metadata,,
prot-198283--98,41,3,-1,,metadata,,
prot-198283--98,41,4,-1,,metadata,,
prot-198283--98,41,6,-1,,metadata,,
prot-198283--98,41,8,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198283--98-thorbjorn_falldin_860435--2
prot-198283--98,42,3,-1,,metadata,,
prot-198283--98,42,4,-1,,metadata,,
prot-198283--98,42,6,-1,,metadata,,
prot-198283--98,43,2,-1,,metadata,,
prot-198283--98,43,3,-1,,metadata,,
prot-198283--98,43,6,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--98-ola_ullsten_b8fe1b--2
prot-198283--98,44,4,-1,,metadata,,
prot-198283--98,44,5,-1,,metadata,,
prot-198283--98,44,7,-1,,metadata,,
prot-198283--98,45,2,-1,,metadata,,
prot-198283--98,45,3,-1,,metadata,,
prot-198283--98,45,4,-1,,metadata,,
prot-198283--98,45,6,-1,,metadata,,
prot-198283--98,45,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--98-lars_werner_f5e875--2
prot-198283--98,46,3,-1,,metadata,,
prot-198283--98,46,4,-1,,metadata,,
prot-198283--98,46,6,-1,,metadata,,
prot-198283--98,47,2,-1,,metadata,,
prot-198283--98,47,3,-1,,metadata,,
prot-198283--98,47,4,-1,,metadata,,
prot-198283--98,47,6,-1,,metadata,,
prot-198283--98,47,9,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198283--98-ulf_adelsohn_55af36--3
prot-198283--98,48,1,-1,,metadata,,
prot-198283--98,48,2,-1,,metadata,,
prot-198283--98,48,3,-1,,metadata,,
prot-198283--98,48,5,-1,,metadata,,
prot-198283--98,49,1,-1,,metadata,,
prot-198283--98,49,3,-1,,metadata,,
prot-198283--98,49,7,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198283--98-thorbjorn_falldin_860435--3
prot-198283--98,50,1,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--98-ola_ullsten_b8fe1b--3
prot-198283--98,50,3,-1,,metadata,,
prot-198283--98,50,4,-1,,metadata,,
prot-198283--98,50,6,-1,,metadata,,
prot-198283--98,51,1,-1,,metadata,,
prot-198283--98,51,2,-1,,metadata,,
prot-198283--98,51,3,-1,,metadata,,
prot-198283--98,51,5,-1,,metadata,,
prot-198283--98,52,0,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--98-lars_werner_f5e875--3
prot-198283--98,52,3,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--98-lars_werner_f5e875--4
prot-198283--98,52,5,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--98-lars_werner_f5e875--5
prot-198283--98,52,7,-1,,metadata,,
prot-198283--98,52,8,-1,,metadata,,
prot-198283--98,52,10,-1,,metadata,,
prot-198283--98,53,1,-1,,metadata,,
prot-198283--98,53,2,-1,,metadata,,
prot-198283--98,53,3,-1,,metadata,,
prot-198283--98,53,5,-1,,metadata,,
prot-198283--98,54,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--98-stig_alemyr_12afb1--1
prot-198283--98,54,3,-1,,metadata,,
prot-198283--98,54,4,-1,,metadata,,
prot-198283--98,54,6,-1,,metadata,,
prot-198283--98,55,1,-1,,metadata,,
prot-198283--98,55,2,-1,,metadata,,
prot-198283--98,55,3,-1,,metadata,,
prot-198283--98,55,5,-1,,metadata,,
prot-198283--98,56,2,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198283--98-carl_bildt_ee5240--1
prot-198283--98,56,3,-1,,metadata,,
prot-198283--98,56,4,-1,,metadata,,
prot-198283--98,56,6,-1,,metadata,,
prot-198283--98,57,2,-1,,metadata,,
prot-198283--98,57,4,-1,,metadata,,
prot-198283--98,58,1,-1,,metadata,,
prot-198283--98,58,2,-1,,metadata,,
prot-198283--98,58,4,-1,,metadata,,
prot-198283--98,59,2,-1,,metadata,,
prot-198283--98,59,3,-1,,metadata,,
prot-198283--98,60,1,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198283--98-sture_korpas_6f3e39--1
prot-198283--98,60,3,-1,,metadata,,
prot-198283--98,60,4,-1,,metadata,,
prot-198283--98,60,6,-1,,metadata,,
prot-198283--98,61,2,-1,,metadata,,
prot-198283--98,61,3,-1,,metadata,,
prot-198283--98,61,4,-1,,metadata,,
prot-198283--98,61,6,-1,,metadata,,
prot-198283--98,62,3,-1,,metadata,,
prot-198283--98,62,4,-1,,metadata,,
prot-198283--98,62,6,-1,,metadata,,
prot-198283--98,63,1,-1,,metadata,,
prot-198283--98,63,2,-1,,metadata,,
prot-198283--98,63,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--98-rune_angstrom_beb583--1
prot-198283--98,64,1,-1,,metadata,,
prot-198283--98,64,3,-1,,metadata,,
prot-198283--98,64,4,-1,,metadata,,
prot-198283--98,64,6,-1,,metadata,,
prot-198283--98,65,1,-1,,metadata,,
prot-198283--98,65,2,-1,,metadata,,
prot-198283--98,66,3,-1,,metadata,,
prot-198283--98,66,4,-1,,metadata,,
prot-198283--98,66,7,-1,,metadata,,
prot-198283--98,67,1,-1,,metadata,,
prot-198283--98,67,2,-1,,metadata,,
prot-198283--98,67,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--98-oswald_soderqvist_30856d--1
prot-198283--98,68,3,-1,,metadata,,
prot-198283--98,68,4,-1,,metadata,,
prot-198283--98,68,6,-1,,metadata,,
prot-198283--98,69,2,-1,,metadata,,
prot-198283--98,69,4,-1,,metadata,,
prot-198283--98,70,4,-1,,metadata,,
prot-198283--98,70,5,-1,,metadata,,
prot-198283--98,70,7,-1,,metadata,,
prot-198283--98,71,2,-1,,metadata,,
prot-198283--98,71,4,-1,,metadata,,
prot-198283--98,72,2,-1,,metadata,,
prot-198283--98,72,3,-1,,metadata,,
prot-198283--98,72,5,-1,,metadata,,
prot-198283--98,73,1,-1,,metadata,,
prot-198283--98,73,2,-1,,metadata,,
prot-198283--98,73,3,-1,,metadata,,
prot-198283--98,73,5,-1,,metadata,,
prot-198283--98,74,2,-1,,metadata,,
prot-198283--98,74,3,-1,,metadata,,
prot-198283--98,74,5,-1,,metadata,,
prot-198283--98,75,1,-1,,metadata,,
prot-198283--98,75,2,-1,,metadata,,
prot-198283--98,75,3,-1,,metadata,,
prot-198283--98,75,5,-1,,metadata,,
prot-198283--98,76,3,-1,,metadata,,
prot-198283--98,76,4,-1,,metadata,,
prot-198283--98,76,6,-1,,metadata,,
prot-198283--98,77,1,-1,,metadata,,
prot-198283--98,77,3,-1,,metadata,,
prot-198283--98,78,2,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--98-ola_ullsten_b8fe1b--4
prot-198283--98,78,4,-1,,metadata,,
prot-198283--98,78,5,-1,,metadata,,
prot-198283--98,78,7,-1,,metadata,,
prot-198283--98,79,2,-1,,metadata,,
prot-198283--98,79,3,-1,,metadata,,
prot-198283--98,79,6,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198283--98-thorbjorn_falldin_860435--4
prot-198283--98,80,2,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198283--98-carl_bildt_ee5240--2
prot-198283--98,80,3,-1,,metadata,,
prot-198283--98,80,4,-1,,metadata,,
prot-198283--98,80,5,-1,,metadata,,
prot-198283--98,80,7,-1,,metadata,,
prot-198283--98,81,2,-1,,metadata,,
prot-198283--98,81,3,-1,,metadata,,
prot-198283--98,81,6,-1,,metadata,,
prot-198283--98,82,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--98-oswald_soderqvist_30856d--2
prot-198283--98,82,3,-1,,metadata,,
prot-198283--98,82,4,-1,,metadata,,
prot-198283--98,82,6,-1,,metadata,,
prot-198283--98,83,1,-1,,metadata,,
prot-198283--98,83,2,-1,,metadata,,
prot-198283--98,84,3,-1,,metadata,,
prot-198283--98,84,4,-1,,metadata,,
prot-198283--98,84,6,-1,,metadata,,
prot-198283--98,85,2,-1,,metadata,,
prot-198283--98,85,3,-1,,metadata,,
prot-198283--98,85,6,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198283--98-thorbjorn_falldin_860435--5
prot-198283--98,86,1,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--98-ola_ullsten_b8fe1b--5
prot-198283--98,86,3,-1,,metadata,,
prot-198283--98,86,4,-1,,metadata,,
prot-198283--98,86,6,-1,,metadata,,
prot-198283--98,87,1,-1,,metadata,,
prot-198283--98,87,2,-1,,metadata,,
prot-198283--98,87,3,-1,,metadata,,
prot-198283--98,87,5,-1,,metadata,,
prot-198283--98,88,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198283--98-carl_bildt_ee5240--3
prot-198283--98,88,4,-1,,metadata,,
prot-198283--98,88,5,-1,,metadata,,
prot-198283--98,88,7,-1,,metadata,,
prot-198283--98,89,0,-1,,metadata,,
prot-198283--98,89,1,-1,,metadata,,
prot-198283--98,89,2,-1,,metadata,,
prot-198283--98,89,4,-1,,metadata,,
prot-198283--98,90,4,-1,,metadata,,
prot-198283--98,90,5,-1,,metadata,,
prot-198283--98,90,7,-1,,metadata,,
prot-198283--98,91,0,-1,,metadata,,
prot-198283--98,91,1,-1,,metadata,,
prot-198283--98,91,2,-1,,metadata,,
prot-198283--98,91,4,-1,,metadata,,
prot-198283--98,92,6,-1,,metadata,,
prot-198283--98,92,7,-1,,metadata,,
prot-198283--98,92,9,-1,,metadata,,
prot-198283--98,93,1,-1,,metadata,,
prot-198283--98,93,2,-1,,metadata,,
prot-198283--98,93,3,-1,,metadata,,
prot-198283--98,93,5,-1,,metadata,,
prot-198283--98,94,3,-1,,metadata,,
prot-198283--98,94,4,-1,,metadata,,
prot-198283--98,94,7,-1,,metadata,,
prot-198283--98,95,2,-1,,metadata,,
prot-198283--98,95,3,-1,,metadata,,
prot-198283--98,95,4,-1,,metadata,,
prot-198283--98,95,6,-1,,metadata,,
prot-198283--98,96,3,-1,,metadata,,
prot-198283--98,96,4,-1,,metadata,,
prot-198283--98,96,5,-1,,metadata,,
prot-198283--98,97,1,-1,,metadata,,
prot-198283--98,97,2,-1,,metadata,,
prot-198283--98,97,3,-1,,metadata,,
prot-198283--98,97,5,-1,,metadata,,
prot-198283--98,98,2,-1,,metadata,,
prot-198283--98,98,3,-1,,metadata,,
prot-198283--98,98,5,-1,,metadata,,
prot-198283--98,99,1,-1,,metadata,,
prot-198283--98,99,2,-1,,metadata,,
prot-198283--98,99,5,-1,,metadata,,
prot-198283--98,100,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198283--98-staffan_burenstam_linder_1875b4--1
prot-198283--98,100,3,-1,,metadata,,
prot-198283--98,100,4,-1,,metadata,,
prot-198283--98,100,6,-1,,metadata,,
prot-198283--98,101,1,-1,,metadata,,
prot-198283--98,101,2,-1,,metadata,,
prot-198283--98,101,3,-1,,metadata,,
prot-198283--98,101,5,-1,,metadata,,
prot-198283--98,102,3,-1,,metadata,,
prot-198283--98,102,4,-1,,metadata,,
prot-198283--98,102,6,-1,,metadata,,
prot-198283--98,103,1,-1,,metadata,,
prot-198283--98,103,2,-1,,metadata,,
prot-198283--98,103,3,-1,,metadata,,
prot-198283--98,103,5,-1,,metadata,,
prot-198283--98,104,3,-1,,metadata,,
prot-198283--98,104,4,-1,,metadata,,
prot-198283--98,104,6,-1,,metadata,,
prot-198283--98,105,2,-1,,metadata,,
prot-198283--98,105,3,-1,,metadata,,
prot-198283--98,105,4,-1,,metadata,,
prot-198283--98,105,6,-1,,metadata,,
prot-198283--98,105,8,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--98-karin_soder_c54954--1
prot-198283--98,106,3,-1,,metadata,,
prot-198283--98,106,4,-1,,metadata,,
prot-198283--98,106,5,-1,,metadata,,
prot-198283--98,106,6,-1,,metadata,,
prot-198283--98,106,7,-1,,metadata,,
prot-198283--98,106,8,-1,,metadata,,
prot-198283--98,107,0,-1,,metadata,,
prot-198283--98,107,1,-1,,metadata,,
prot-198283--98,107,2,-1,,metadata,,
prot-198283--98,107,4,-1,,metadata,,
prot-198283--98,108,1,-1,,metadata,,
prot-198283--98,108,6,-1,,metadata,,
prot-198283--98,108,7,-1,,metadata,,
prot-198283--98,108,9,-1,,metadata,,
prot-198283--98,109,0,-1,,metadata,,
prot-198283--98,109,1,-1,,metadata,,
prot-198283--98,109,2,-1,,metadata,,
prot-198283--98,109,4,-1,,metadata,,
prot-198283--98,109,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--98-bjorn_molin_34e54d--1
prot-198283--98,111,4,-1,,metadata,,
prot-198283--98,111,5,-1,,metadata,,
prot-198283--98,111,6,-1,,metadata,,
prot-198283--98,111,7,-1,,metadata,,
prot-198283--98,111,8,-1,,metadata,,
prot-198283--98,111,9,-1,,metadata,,
prot-198283--98,112,1,-1,,metadata,,
prot-198283--98,112,2,-1,,metadata,,
prot-198283--98,112,3,-1,,metadata,,
prot-198283--98,112,5,-1,,metadata,,
prot-198283--98,113,3,-1,,metadata,,
prot-198283--98,113,4,-1,,metadata,,
prot-198283--98,113,5,-1,,metadata,,
prot-198283--98,113,7,-1,,metadata,,
prot-198283--98,114,1,-1,,metadata,,
prot-198283--98,114,2,-1,,metadata,,
prot-198283--98,114,3,-1,,metadata,,
prot-198283--98,114,5,-1,,metadata,,
prot-198283--98,114,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--98-jorn_svensson_c031d1--1
prot-198283--98,115,3,-1,,metadata,,
prot-198283--98,115,4,-1,,metadata,,
prot-198283--98,115,5,-1,,metadata,,
prot-198283--98,115,6,-1,,metadata,,
prot-198283--98,115,7,-1,,metadata,,
prot-198283--98,115,8,-1,,metadata,,
prot-198283--98,116,1,-1,,metadata,,
prot-198283--98,116,2,-1,,metadata,,
prot-198283--98,116,3,-1,,metadata,,
prot-198283--98,116,5,-1,,metadata,,
prot-198283--98,117,3,-1,,metadata,,
prot-198283--98,117,4,-1,,metadata,,
prot-198283--98,117,5,-1,,metadata,,
prot-198283--98,117,6,-1,,metadata,,
prot-198283--98,117,7,-1,,metadata,,
prot-198283--98,117,8,-1,,metadata,,
prot-198283--98,118,1,-1,,metadata,,
prot-198283--98,118,2,-1,,metadata,,
prot-198283--98,118,3,-1,,metadata,,
prot-198283--98,118,5,-1,,metadata,,
prot-198283--98,119,3,-1,,metadata,,
prot-198283--98,119,4,-1,,metadata,,
prot-198283--98,119,5,-1,,metadata,,
prot-198283--98,119,6,-1,,metadata,,
prot-198283--98,119,7,-1,,metadata,,
prot-198283--98,119,8,-1,,metadata,,
prot-198283--98,120,1,-1,,metadata,,
prot-198283--98,120,2,-1,,metadata,,
prot-198283--98,120,3,-1,,metadata,,
prot-198283--98,120,5,-1,,metadata,,
prot-198283--98,121,3,-1,,metadata,,
prot-198283--98,121,6,-1,,metadata,,
prot-198283--98,121,10,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198283--98-larz_johansson_15740e--1
prot-198283--98,122,1,-1,,metadata,,
prot-198283--98,122,2,-1,,metadata,,
prot-198283--98,122,4,-1,,metadata,,
prot-198283--98,122,7,0,36cdc1fd812d7973,speech_start,lisa_mattsson_27541b,prot-198283--98-lisa_mattsson_27541b--1
prot-198283--98,123,3,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198283--98-karin_israelsson_4df4ba--1
prot-198283--98,123,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--98-oswald_soderqvist_30856d--3
prot-198283--98,123,10,-1,,metadata,,
prot-198283--98,123,11,-1,,metadata,,
prot-198283--98,123,12,-1,,metadata,,
prot-198283--98,123,13,-1,,metadata,,
prot-198283--98,123,14,-1,,metadata,,
prot-198283--98,124,1,-1,,metadata,,
prot-198283--98,124,2,-1,,metadata,,
prot-198283--98,124,4,-1,,metadata,,
prot-198283--98,124,6,-1,,metadata,,
prot-198283--98,124,9,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--98-par_granstedt_758505--1
prot-198283--98,124,11,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_3db780,prot-198283--98-filip_fridolfsson_3db780--1
prot-198283--98,124,13,0,36cdc1fd812d7973,speech_start,bertil_danielsson_1cb7b3,prot-198283--98-bertil_danielsson_1cb7b3--1
prot-198283--98,125,2,0,36cdc1fd812d7973,speech_start,hans_petersson_1f0b7e,prot-198283--98-hans_petersson_1f0b7e--1
prot-198283--98,125,4,-1,,metadata,,
prot-198283--98,125,5,-1,,metadata,,
prot-198283--98,125,6,-1,,metadata,,
prot-198283--98,125,7,-1,,metadata,,
prot-198283--98,125,8,-1,,metadata,,
prot-198283--98,125,9,-1,,metadata,,
prot-198283--98,125,11,-1,,metadata,,
prot-198283--98,127,1,-1,,metadata,,
prot-198283--98,127,2,-1,,metadata,,
prot-198283--98,127,4,-1,,metadata,,
prot-198283--98,128,3,-1,,metadata,,
prot-198283--98,129,1,-1,,metadata,,
