protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--38,10,1,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--38-wivi-anne_cederqvist_7ba18d-10-1-0
prot-198283--38,10,3,-1,,metadata,,
prot-198283--38,10,4,-1,,metadata,,
prot-198283--38,10,5,-1,,metadata,,
prot-198283--38,10,7,-1,,metadata,,
prot-198283--38,10,8,-1,,metadata,,
prot-198283--38,10,9,-1,,metadata,,
prot-198283--38,11,3,-1,,metadata,,
prot-198283--38,11,4,-1,,metadata,,
prot-198283--38,11,6,-1,,metadata,,
prot-198283--38,11,8,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198283--38-anders_bjorck_777d7b-11-8-0
prot-198283--38,12,2,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--38-wivi-anne_cederqvist_7ba18d-12-2-0
prot-198283--38,12,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198283--38-anders_bjorck_777d7b-12-3-0
prot-198283--38,12,4,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--38-wivi-anne_cederqvist_7ba18d-12-4-0
prot-198283--38,12,6,-1,,metadata,,
prot-198283--38,12,7,-1,,metadata,,
prot-198283--38,12,9,-1,,metadata,,
prot-198283--38,12,10,-1,,metadata,,
prot-198283--38,12,11,-1,,metadata,,
prot-198283--38,13,2,-1,,metadata,,
prot-198283--38,13,3,-1,,metadata,,
prot-198283--38,13,5,-1,,metadata,,
prot-198283--38,14,2,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198283--38-karl_boo_1e2d90-14-2-0
prot-198283--38,14,4,-1,,metadata,,
prot-198283--38,14,5,-1,,metadata,,
prot-198283--38,14,6,-1,,metadata,,
prot-198283--38,14,8,-1,,metadata,,
prot-198283--38,14,9,-1,,metadata,,
prot-198283--38,14,10,-1,,metadata,,
prot-198283--38,15,2,-1,,metadata,,
prot-198283--38,15,3,-1,,metadata,,
prot-198283--38,15,5,-1,,metadata,,
prot-198283--38,16,1,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--38-wivi-anne_cederqvist_7ba18d-16-1-0
prot-198283--38,16,2,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198283--38-karl_boo_1e2d90-16-2-0
prot-198283--38,16,3,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--38-wivi-anne_cederqvist_7ba18d-16-3-0
prot-198283--38,16,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--38-stig_josefson_303857-16-4-0
prot-198283--38,16,5,-1,,metadata,,
prot-198283--38,16,7,-1,,metadata,,
prot-198283--38,16,8,-1,,metadata,,
prot-198283--38,16,10,-1,,metadata,,
prot-198283--38,16,11,-1,,metadata,,
prot-198283--38,16,12,-1,,metadata,,
prot-198283--38,17,2,-1,,metadata,,
prot-198283--38,17,3,-1,,metadata,,
prot-198283--38,17,5,-1,,metadata,,
prot-198283--38,18,2,-1,,metadata,,
prot-198283--38,18,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198283--38-kersti_johansson_27192c-18-3-0
prot-198283--38,18,5,-1,,metadata,,
prot-198283--38,18,6,-1,,metadata,,
prot-198283--38,18,7,-1,,metadata,,
prot-198283--38,18,8,-1,,metadata,,
prot-198283--38,18,9,-1,,metadata,,
prot-198283--38,18,10,-1,,metadata,,
prot-198283--38,18,11,-1,,metadata,,
prot-198283--38,19,2,-1,,metadata,,
prot-198283--38,19,3,-1,,metadata,,
prot-198283--38,19,4,-1,,metadata,,
prot-198283--38,19,6,-1,,metadata,,
prot-198283--38,19,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--38-tore_nilsson_dd61b6-19-9-0
prot-198283--38,19,11,-1,,metadata,,
prot-198283--38,20,2,-1,,metadata,,
prot-198283--38,20,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--38-nils_carlshamre_402b8a-20-6-0
prot-198283--38,21,2,-1,,metadata,,
prot-198283--38,21,4,-1,,metadata,,
prot-198283--38,22,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--38-borje_nilsson_d2355a-22-2-0
prot-198283--38,22,4,-1,,metadata,,
prot-198283--38,22,5,-1,,metadata,,
prot-198283--38,22,6,-1,,metadata,,
prot-198283--38,22,8,-1,,metadata,,
prot-198283--38,22,9,-1,,metadata,,
prot-198283--38,23,2,-1,,metadata,,
prot-198283--38,23,3,-1,,metadata,,
prot-198283--38,23,4,-1,,metadata,,
prot-198283--38,23,6,-1,,metadata,,
prot-198283--38,23,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--38-nils_carlshamre_402b8a-23-8-0
prot-198283--38,24,3,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--38-borje_nilsson_d2355a-24-3-0
prot-198283--38,24,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--38-nils_carlshamre_402b8a-24-4-0
prot-198283--38,24,6,-1,,metadata,,
prot-198283--38,24,7,-1,,metadata,,
prot-198283--38,24,8,-1,,metadata,,
prot-198283--38,24,10,-1,,metadata,,
prot-198283--38,24,11,-1,,metadata,,
prot-198283--38,25,3,-1,,metadata,,
prot-198283--38,25,4,-1,,metadata,,
prot-198283--38,25,5,-1,,metadata,,
prot-198283--38,25,7,-1,,metadata,,
prot-198283--38,25,9,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--38-borje_nilsson_d2355a-25-9-0
prot-198283--38,26,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--38-nils_carlshamre_402b8a-26-3-0
prot-198283--38,26,5,-1,,metadata,,
prot-198283--38,26,6,-1,,metadata,,
prot-198283--38,26,7,-1,,metadata,,
prot-198283--38,26,9,-1,,metadata,,
prot-198283--38,27,2,-1,,metadata,,
prot-198283--38,27,3,-1,,metadata,,
prot-198283--38,27,4,-1,,metadata,,
prot-198283--38,27,6,-1,,metadata,,
prot-198283--38,27,8,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--38-borje_nilsson_d2355a-27-8-0
prot-198283--38,27,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--38-nils_carlshamre_402b8a-27-9-0
prot-198283--38,27,10,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--38-borje_nilsson_d2355a-27-10-0
prot-198283--38,28,3,-1,,metadata,,
prot-198283--38,28,4,-1,,metadata,,
prot-198283--38,28,5,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--38-per_israelsson_be3067-28-5-0
prot-198283--38,28,7,-1,,metadata,,
prot-198283--38,28,8,-1,,metadata,,
prot-198283--38,28,9,-1,,metadata,,
prot-198283--38,28,10,-1,,metadata,,
prot-198283--38,28,11,-1,,metadata,,
prot-198283--38,29,3,-1,,metadata,,
prot-198283--38,29,4,-1,,metadata,,
prot-198283--38,29,5,-1,,metadata,,
prot-198283--38,29,6,-1,,metadata,,
prot-198283--38,29,7,-1,,metadata,,
prot-198283--38,30,3,-1,,metadata,,
prot-198283--38,30,4,-1,,metadata,,
prot-198283--38,30,5,-1,,metadata,,
prot-198283--38,30,6,-1,,metadata,,
prot-198283--38,31,1,-1,,metadata,,
prot-198283--38,31,2,-1,,metadata,,
prot-198283--38,31,3,-1,,metadata,,
prot-198283--38,31,4,-1,,metadata,,
prot-198283--38,31,5,-1,,metadata,,
prot-198283--38,31,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--38-ingvar_eriksson_fa8b36-31-8-0
prot-198283--38,32,2,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198283--38-per_israelsson_be3067-32-2-0
prot-198283--38,32,3,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--38-ingvar_eriksson_fa8b36-32-3-0
prot-198283--38,32,4,-1,,metadata,,
prot-198283--38,32,6,-1,,metadata,,
prot-198283--38,32,7,-1,,metadata,,
prot-198283--38,32,8,-1,,metadata,,
prot-198283--38,32,9,-1,,metadata,,
prot-198283--38,32,10,-1,,metadata,,
prot-198283--38,32,11,-1,,metadata,,
prot-198283--38,33,1,-1,,metadata,,
prot-198283--38,33,2,-1,,metadata,,
prot-198283--38,33,3,-1,,metadata,,
prot-198283--38,33,4,-1,,metadata,,
prot-198283--38,33,5,-1,,metadata,,
prot-198283--38,33,8,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198283--38-per_israelsson_be3067-33-8-0
prot-198283--38,33,9,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--38-sven_munke_29dfe0-33-9-0
prot-198283--38,34,3,-1,,metadata,,
prot-198283--38,34,4,-1,,metadata,,
prot-198283--38,34,5,-1,,metadata,,
prot-198283--38,34,6,-1,,metadata,,
prot-198283--38,34,7,-1,,metadata,,
prot-198283--38,35,2,-1,,metadata,,
prot-198283--38,35,3,-1,,metadata,,
prot-198283--38,35,4,-1,,metadata,,
prot-198283--38,35,5,-1,,metadata,,
prot-198283--38,35,6,-1,,metadata,,
prot-198283--38,36,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--38-ingvar_eriksson_fa8b36-36-2-0
prot-198283--38,36,4,-1,,metadata,,
prot-198283--38,36,5,-1,,metadata,,
prot-198283--38,36,6,-1,,metadata,,
prot-198283--38,36,7,-1,,metadata,,
prot-198283--38,36,8,-1,,metadata,,
prot-198283--38,37,2,-1,,metadata,,
prot-198283--38,37,3,-1,,metadata,,
prot-198283--38,37,4,-1,,metadata,,
prot-198283--38,37,5,-1,,metadata,,
prot-198283--38,37,6,-1,,metadata,,
prot-198283--38,37,8,0,d84fc8cb7cb8f0d1,speech_start,sven_munke_29dfe0,prot-198283--38-sven_munke_29dfe0-37-8-0
prot-198283--38,37,9,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--38-evert_svensson_ffc59a-37-9-0
prot-198283--38,38,2,-1,,metadata,,
prot-198283--38,38,5,-1,,metadata,,
prot-198283--38,38,6,-1,,metadata,,
prot-198283--38,38,7,-1,,metadata,,
prot-198283--38,38,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--38-unk-38-8-0
prot-198283--38,38,9,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--38-karin_nordlander_006ac7-38-9-0
prot-198283--38,39,2,-1,,metadata,,
prot-198283--38,39,3,-1,,metadata,,
prot-198283--38,39,4,-1,,metadata,,
prot-198283--38,39,5,-1,,metadata,,
prot-198283--38,39,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--38-ingemar_eliasson_3b40ed-39-7-0
prot-198283--38,40,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_006ac7,prot-198283--38-karin_nordlander_006ac7-40-2-0
prot-198283--38,40,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--38-ingemar_eliasson_3b40ed-40-3-0
prot-198283--38,40,5,-1,,metadata,,
prot-198283--38,40,6,-1,,metadata,,
prot-198283--38,40,7,-1,,metadata,,
prot-198283--38,40,8,-1,,metadata,,
prot-198283--38,41,2,-1,,metadata,,
prot-198283--38,41,3,-1,,metadata,,
prot-198283--38,41,5,-1,,metadata,,
prot-198283--38,41,6,-1,,metadata,,
prot-198283--38,42,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--38-karin_ahrland_a04a5b-42-3-0
prot-198283--38,42,5,-1,,metadata,,
prot-198283--38,42,6,-1,,metadata,,
prot-198283--38,42,7,-1,,metadata,,
prot-198283--38,42,8,-1,,metadata,,
prot-198283--38,42,9,-1,,metadata,,
prot-198283--38,43,2,-1,,metadata,,
prot-198283--38,43,3,-1,,metadata,,
prot-198283--38,43,4,-1,,metadata,,
prot-198283--38,44,10,-1,,metadata,,
prot-198283--38,44,11,-1,,metadata,,
prot-198283--38,44,12,-1,,metadata,,
prot-198283--38,44,13,-1,,metadata,,
prot-198283--38,45,3,-1,,metadata,,
prot-198283--38,45,4,-1,,metadata,,
prot-198283--38,45,5,-1,,metadata,,
prot-198283--38,45,7,-1,,metadata,,
prot-198283--38,46,1,-1,,metadata,,
prot-198283--38,46,2,-1,,metadata,,
prot-198283--38,46,3,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--38-olle_grahn_59fa41-46-3-0
prot-198283--38,46,6,-1,,metadata,,
prot-198283--38,46,7,-1,,metadata,,
prot-198283--38,46,8,-1,,metadata,,
prot-198283--38,46,9,-1,,metadata,,
prot-198283--38,47,2,-1,,metadata,,
prot-198283--38,47,3,-1,,metadata,,
prot-198283--38,47,4,-1,,metadata,,
prot-198283--38,47,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_5b970b,prot-198283--38-bertil_zachrisson_5b970b-47-6-0
prot-198283--38,47,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--38-per_stenmarck_f280d4-47-7-0
prot-198283--38,48,2,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--38-olle_grahn_59fa41-48-2-0
prot-198283--38,48,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_5b970b,prot-198283--38-bertil_zachrisson_5b970b-48-3-0
prot-198283--38,48,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--38-per_stenmarck_f280d4-48-4-0
prot-198283--38,48,5,-1,,metadata,,
prot-198283--38,48,7,-1,,metadata,,
prot-198283--38,48,8,-1,,metadata,,
prot-198283--38,48,9,-1,,metadata,,
prot-198283--38,48,10,-1,,metadata,,
prot-198283--38,49,1,-1,,metadata,,
prot-198283--38,49,2,-1,,metadata,,
prot-198283--38,49,4,-1,,metadata,,
prot-198283--38,49,6,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--38-olle_grahn_59fa41-49-6-0
prot-198283--38,49,9,-1,,metadata,,
prot-198283--38,49,12,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--38-rolf_clarkson_06c978-49-12-0
prot-198283--38,50,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--38-alexander_chrisopoulos_7db74e-50-2-0
prot-198283--38,51,2,-1,,metadata,,
prot-198283--38,51,3,-1,,metadata,,
prot-198283--38,51,5,-1,,metadata,,
prot-198283--38,51,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--38-birger_rosqvist_109696-51-7-0
prot-198283--38,52,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--38-rolf_clarkson_06c978-52-2-0
prot-198283--38,53,2,-1,,metadata,,
prot-198283--38,53,3,-1,,metadata,,
prot-198283--38,53,5,-1,,metadata,,
prot-198283--38,53,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--38-alexander_chrisopoulos_7db74e-53-7-0
prot-198283--38,53,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--38-birger_rosqvist_109696-53-8-0
prot-198283--38,54,1,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--38-rolf_clarkson_06c978-54-1-0
prot-198283--38,54,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--38-alexander_chrisopoulos_7db74e-54-2-0
prot-198283--38,54,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--38-birger_rosqvist_109696-54-3-0
prot-198283--38,55,1,-1,,metadata,,
prot-198283--38,55,2,-1,,metadata,,
prot-198283--38,55,5,-1,,metadata,,
prot-198283--38,55,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--38-alexander_chrisopoulos_7db74e-55-8-0
prot-198283--38,55,12,-1,,metadata,,
prot-198283--38,55,13,-1,,metadata,,
prot-198283--38,56,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--38-borje_stensson_2285c7-56-2-0
prot-198283--38,56,4,-1,,metadata,,
prot-198283--38,56,5,-1,,metadata,,
prot-198283--38,56,6,-1,,metadata,,
prot-198283--38,56,7,-1,,metadata,,
prot-198283--38,56,8,-1,,metadata,,
prot-198283--38,57,3,-1,,metadata,,
prot-198283--38,57,4,-1,,metadata,,
prot-198283--38,57,6,-1,,metadata,,
prot-198283--38,58,4,-1,,metadata,,
prot-198283--38,58,5,-1,,metadata,,
prot-198283--38,58,6,-1,,metadata,,
prot-198283--38,58,7,-1,,metadata,,
prot-198283--38,58,8,-1,,metadata,,
prot-198283--38,59,1,-1,,metadata,,
prot-198283--38,59,2,-1,,metadata,,
prot-198283--38,59,4,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--38-per_israelsson_be3067-59-4-0
prot-198283--38,60,2,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198283--38-ake_wictorsson_f0f3e6-60-2-0
prot-198283--38,60,4,-1,,metadata,,
prot-198283--38,60,5,-1,,metadata,,
prot-198283--38,60,6,-1,,metadata,,
prot-198283--38,60,7,-1,,metadata,,
prot-198283--38,60,8,-1,,metadata,,
prot-198283--38,61,2,-1,,metadata,,
prot-198283--38,61,3,-1,,metadata,,
prot-198283--38,61,5,-1,,metadata,,
prot-198283--38,62,4,-1,,metadata,,
prot-198283--38,62,5,-1,,metadata,,
prot-198283--38,62,6,-1,,metadata,,
prot-198283--38,62,7,-1,,metadata,,
prot-198283--38,62,8,-1,,metadata,,
prot-198283--38,63,2,-1,,metadata,,
prot-198283--38,63,3,-1,,metadata,,
prot-198283--38,63,6,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--38-borje_stensson_2285c7-63-6-0
prot-198283--38,63,7,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198283--38-per_israelsson_be3067-63-7-0
prot-198283--38,64,1,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,prot-198283--38-ake_wictorsson_f0f3e6-64-1-0
prot-198283--38,64,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--38-lennart_brunander_b04d17-64-2-0
prot-198283--38,64,3,-1,,metadata,,
prot-198283--38,64,5,-1,,metadata,,
prot-198283--38,64,6,-1,,metadata,,
prot-198283--38,64,7,-1,,metadata,,
prot-198283--38,64,8,-1,,metadata,,
prot-198283--38,64,9,-1,,metadata,,
prot-198283--38,65,2,-1,,metadata,,
prot-198283--38,65,3,-1,,metadata,,
prot-198283--38,66,2,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--38-borje_stensson_2285c7-66-2-0
prot-198283--38,66,4,-1,,metadata,,
prot-198283--38,66,5,-1,,metadata,,
prot-198283--38,66,6,-1,,metadata,,
prot-198283--38,66,7,-1,,metadata,,
prot-198283--38,66,8,-1,,metadata,,
prot-198283--38,66,9,-1,,metadata,,
prot-198283--38,67,2,-1,,metadata,,
prot-198283--38,67,3,-1,,metadata,,
prot-198283--38,67,5,-1,,metadata,,
prot-198283--38,67,7,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,prot-198283--38-ake_wictorsson_f0f3e6-67-7-0
prot-198283--38,67,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--38-lennart_brunander_b04d17-67-8-0
prot-198283--38,68,2,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--38-borje_stensson_2285c7-68-2-0
prot-198283--38,68,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--38-lennart_brunander_b04d17-68-3-0
prot-198283--38,68,5,-1,,metadata,,
prot-198283--38,68,6,-1,,metadata,,
prot-198283--38,68,7,-1,,metadata,,
prot-198283--38,68,8,-1,,metadata,,
prot-198283--38,68,9,-1,,metadata,,
prot-198283--38,69,2,-1,,metadata,,
prot-198283--38,69,3,-1,,metadata,,
prot-198283--38,69,5,-1,,metadata,,
prot-198283--38,69,7,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198283--38-hakan_stromberg_77e7e3-69-7-0
prot-198283--38,70,4,-1,,metadata,,
prot-198283--38,70,5,-1,,metadata,,
prot-198283--38,70,6,-1,,metadata,,
prot-198283--38,70,7,-1,,metadata,,
prot-198283--38,70,8,-1,,metadata,,
prot-198283--38,71,2,-1,,metadata,,
prot-198283--38,71,3,-1,,metadata,,
prot-198283--38,71,6,-1,,metadata,,
prot-198283--38,71,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--38-lennart_brunander_b04d17-71-8-0
prot-198283--38,71,9,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--38-hakan_stromberg_77e7e3-71-9-0
prot-198283--38,72,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--38-lennart_brunander_b04d17-72-4-0
prot-198283--38,72,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198283--38-hans_wachtmeister_c8047e-72-7-0
prot-198283--38,73,2,-1,,metadata,,
prot-198283--38,73,3,-1,,metadata,,
prot-198283--38,73,5,-1,,metadata,,
prot-198283--38,74,12,-1,,metadata,,
prot-198283--38,74,13,-1,,metadata,,
prot-198283--38,75,1,-1,,metadata,,
prot-198283--38,75,2,-1,,metadata,,
prot-198283--38,75,4,-1,,metadata,,
prot-198283--38,75,5,-1,,metadata,,
prot-198283--38,75,9,-1,,metadata,,
prot-198283--38,75,10,-1,,metadata,,
prot-198283--38,75,11,-1,,metadata,,
prot-198283--38,75,12,0,bcf6e410cc8eb79a,speech_start,,prot-198283--38-unk-75-12-0
prot-198283--38,75,13,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--38-sten_svensson_10e742-75-13-0
prot-198283--38,76,2,-1,,metadata,,
prot-198283--38,76,3,-1,,metadata,,
prot-198283--38,76,4,-1,,metadata,,
prot-198283--38,76,5,-1,,metadata,,
prot-198283--38,77,1,-1,,metadata,,
prot-198283--38,77,2,-1,,metadata,,
prot-198283--38,77,3,-1,,metadata,,
prot-198283--38,77,4,-1,,metadata,,
prot-198283--38,77,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--38-christer_eirefelt_bed4eb-77-7-0
prot-198283--38,78,2,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198283--38-sture_thun_f4a73a-78-2-0
prot-198283--38,78,4,-1,,metadata,,
prot-198283--38,78,5,-1,,metadata,,
prot-198283--38,78,6,-1,,metadata,,
prot-198283--38,78,7,-1,,metadata,,
prot-198283--38,79,1,-1,,metadata,,
prot-198283--38,79,2,-1,,metadata,,
prot-198283--38,79,3,-1,,metadata,,
prot-198283--38,79,4,-1,,metadata,,
prot-198283--38,80,2,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--38-christer_eirefelt_bed4eb-80-2-0
prot-198283--38,80,3,-1,,metadata,,
prot-198283--38,80,5,-1,,metadata,,
prot-198283--38,80,6,-1,,metadata,,
prot-198283--38,80,7,-1,,metadata,,
prot-198283--38,80,8,-1,,metadata,,
prot-198283--38,81,2,-1,,metadata,,
prot-198283--38,81,3,-1,,metadata,,
prot-198283--38,81,4,-1,,metadata,,
prot-198283--38,81,5,-1,,metadata,,
prot-198283--38,81,7,0,d84fc8cb7cb8f0d1,speech_start,sture_thun_f4a73a,prot-198283--38-sture_thun_f4a73a-81-7-0
prot-198283--38,81,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--38-bjorn_molin_34e54d-81-8-0
prot-198283--38,82,2,-1,,metadata,,
prot-198283--38,82,3,-1,,metadata,,
prot-198283--38,82,4,-1,,metadata,,
prot-198283--38,82,5,-1,,metadata,,
prot-198283--38,83,1,-1,,metadata,,
prot-198283--38,83,2,-1,,metadata,,
prot-198283--38,83,3,-1,,metadata,,
prot-198283--38,83,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--38-sten_svensson_10e742-83-5-0
prot-198283--38,83,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--38-bjorn_molin_34e54d-83-6-0
prot-198283--38,84,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--38-sten_svensson_10e742-84-1-0
prot-198283--38,84,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--38-knut_wachtmeister_c93b60-84-2-0
prot-198283--38,84,3,-1,,metadata,,
prot-198283--38,84,5,-1,,metadata,,
prot-198283--38,84,6,-1,,metadata,,
prot-198283--38,84,7,-1,,metadata,,
prot-198283--38,84,8,-1,,metadata,,
prot-198283--38,85,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--38-bjorn_molin_34e54d-85-2-0
prot-198283--38,85,3,-1,,metadata,,
