protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--11,5,11,-1,,metadata,,
prot-198283--11,5,12,-1,,metadata,,
prot-198283--11,5,13,-1,,metadata,,
prot-198283--11,5,14,-1,,metadata,,
prot-198283--11,5,15,-1,,metadata,,
prot-198283--11,5,16,-1,,metadata,,
prot-198283--11,5,17,-1,,metadata,,
prot-198283--11,5,18,-1,,metadata,,
prot-198283--11,5,19,-1,,metadata,,
prot-198283--11,5,20,-1,,metadata,,
prot-198283--11,5,21,-1,,metadata,,
prot-198283--11,5,22,-1,,metadata,,
prot-198283--11,6,1,-1,,metadata,,
prot-198283--11,6,4,-1,,metadata,,
prot-198283--11,6,7,-1,,metadata,,
prot-198283--11,6,8,-1,,metadata,,
prot-198283--11,6,9,-1,,metadata,,
prot-198283--11,6,10,-1,,metadata,,
prot-198283--11,7,3,-1,,metadata,,
prot-198283--11,7,4,-1,,metadata,,
prot-198283--11,7,12,-1,,metadata,,
prot-198283--11,7,13,-1,,metadata,,
prot-198283--11,7,15,-1,,metadata,,
prot-198283--11,8,1,-1,,metadata,,
prot-198283--11,8,2,-1,,metadata,,
prot-198283--11,8,4,-1,,metadata,,
prot-198283--11,8,9,-1,,metadata,,
prot-198283--11,8,11,-1,,metadata,,
prot-198283--11,8,12,-1,,metadata,,
prot-198283--11,8,13,-1,,metadata,,
prot-198283--11,8,14,-1,,metadata,,
prot-198283--11,8,15,-1,,metadata,,
prot-198283--11,8,16,-1,,metadata,,
prot-198283--11,9,3,0,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,prot-198283--11-birger_hagard_4cfc3e--1
prot-198283--11,9,6,-1,,metadata,,
prot-198283--11,9,7,-1,,metadata,,
prot-198283--11,9,8,-1,,metadata,,
prot-198283--11,9,9,-1,,metadata,,
prot-198283--11,9,10,-1,,metadata,,
prot-198283--11,10,1,-1,,metadata,,
prot-198283--11,10,2,-1,,metadata,,
prot-198283--11,10,3,-1,,metadata,,
prot-198283--11,10,4,-1,,metadata,,
prot-198283--11,10,5,-1,,metadata,,
prot-198283--11,10,7,0,36cdc1fd812d7973,speech_start,bjorn_molin_34e54d,prot-198283--11-bjorn_molin_34e54d--1
prot-198283--11,10,9,0,36cdc1fd812d7973,speech_start,bjorn_molin_34e54d,prot-198283--11-bjorn_molin_34e54d--2
prot-198283--11,10,11,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_6f5a2d,prot-198283--11-kerstin_nilsson_6f5a2d--1
prot-198283--11,10,13,-1,,metadata,,
prot-198283--11,10,14,-1,,metadata,,
prot-198283--11,10,15,-1,,metadata,,
prot-198283--11,10,16,-1,,metadata,,
prot-198283--11,11,3,-1,,metadata,,
prot-198283--11,11,6,-1,,metadata,,
prot-198283--11,11,8,-1,,metadata,,
prot-198283--11,11,9,-1,,metadata,,
prot-198283--11,12,1,-1,,metadata,,
prot-198283--11,12,2,-1,,metadata,,
prot-198283--11,15,0,-1,,metadata,,
