protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--86,48,3,-1,,metadata,,
prot-198283--86,48,4,-1,,metadata,,
prot-198283--86,48,5,-1,,metadata,,
prot-198283--86,48,6,0,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,prot-198283--86-inga_lantz_56bf4c-48-6-0
prot-198283--86,48,8,-1,,metadata,,
prot-198283--86,48,9,0,36cdc1fd812d7973,speech_start,maj_britt_theorin_49db19,prot-198283--86-maj_britt_theorin_49db19-48-9-0
prot-198283--86,49,3,-1,,metadata,,
prot-198283--86,49,4,-1,,metadata,,
prot-198283--86,49,5,-1,,metadata,,
prot-198283--86,49,6,-1,,metadata,,
prot-198283--86,50,1,-1,,metadata,,
prot-198283--86,50,2,-1,,metadata,,
prot-198283--86,50,3,-1,,metadata,,
prot-198283--86,50,4,-1,,metadata,,
prot-198283--86,50,5,-1,,metadata,,
prot-198283--86,50,6,-1,,metadata,,
prot-198283--86,50,12,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198283--86-gertrud_sigurdsen_f74007-50-12-0
prot-198283--86,51,2,-1,,metadata,,
prot-198283--86,51,3,0,36cdc1fd812d7973,speech_start,gullan_lindblad_15ef83,prot-198283--86-gullan_lindblad_15ef83-51-3-0
prot-198283--86,51,5,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198283--86-bengt_wittbom_e936c1-51-5-0
prot-198283--86,51,8,-1,,metadata,,
prot-198283--86,51,9,-1,,metadata,,
prot-198283--86,51,10,-1,,metadata,,
prot-198283--86,51,11,-1,,metadata,,
prot-198283--86,51,12,-1,,metadata,,
prot-198283--86,52,1,-1,,metadata,,
prot-198283--86,52,2,-1,,metadata,,
prot-198283--86,52,3,-1,,metadata,,
prot-198283--86,52,4,-1,,metadata,,
prot-198283--86,52,5,-1,,metadata,,
prot-198283--86,52,7,-1,,metadata,,
prot-198283--86,52,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--86-oswald_soderqvist_30856d-52-8-0
prot-198283--86,52,10,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198283--86-gunnar_hokmark_a83d51-52-10-0
prot-198283--86,52,14,-1,,metadata,,
prot-198283--86,52,15,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198283--86-gunnar_hokmark_a83d51-52-15-0
prot-198283--86,53,2,0,36cdc1fd812d7973,speech_start,christer_eirefelt_bed4eb,prot-198283--86-christer_eirefelt_bed4eb-53-2-0
prot-198283--86,53,4,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198283--86-ingemar_eliasson_3b40ed-53-4-0
prot-198283--86,53,6,-1,,metadata,,
prot-198283--86,53,7,-1,,metadata,,
prot-198283--86,53,8,-1,,metadata,,
prot-198283--86,53,9,-1,,metadata,,
prot-198283--86,53,10,-1,,metadata,,
prot-198283--86,54,2,-1,,metadata,,
prot-198283--86,54,3,-1,,metadata,,
prot-198283--86,54,4,-1,,metadata,,
prot-198283--86,54,5,-1,,metadata,,
prot-198283--86,54,6,-1,,metadata,,
prot-198283--86,54,8,-1,,metadata,,
prot-198283--86,54,9,-1,,metadata,,
prot-198283--86,54,10,-1,,metadata,,
prot-198283--86,54,11,-1,,metadata,,
prot-198283--86,55,2,-1,,metadata,,
prot-198283--86,55,4,-1,,metadata,,
prot-198283--86,55,6,-1,,metadata,,
prot-198283--86,55,8,-1,,metadata,,
prot-198283--86,55,9,-1,,metadata,,
prot-198283--86,56,1,-1,,metadata,,
prot-198283--86,56,2,-1,,metadata,,
prot-198283--86,56,4,-1,,metadata,,
