protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--85,3,17,-1,,metadata,,
prot-198283--85,4,3,-1,,metadata,,
prot-198283--85,4,4,-1,,metadata,,
prot-198283--85,4,5,-1,,metadata,,
prot-198283--85,4,7,-1,,metadata,,
prot-198283--85,4,8,-1,,metadata,,
prot-198283--85,4,9,-1,,metadata,,
prot-198283--85,4,10,-1,,metadata,,
prot-198283--85,4,11,-1,,metadata,,
prot-198283--85,4,12,-1,,metadata,,
prot-198283--85,4,13,-1,,metadata,,
prot-198283--85,4,14,-1,,metadata,,
prot-198283--85,4,15,-1,,metadata,,
prot-198283--85,4,16,-1,,metadata,,
prot-198283--85,4,17,-1,,metadata,,
prot-198283--85,4,18,-1,,metadata,,
prot-198283--85,4,19,-1,,metadata,,
prot-198283--85,4,20,-1,,metadata,,
prot-198283--85,4,21,-1,,metadata,,
prot-198283--85,5,2,-1,,metadata,,
prot-198283--85,5,7,-1,,metadata,,
prot-198283--85,5,8,-1,,metadata,,
prot-198283--85,7,2,-1,,metadata,,
prot-198283--85,7,3,-1,,metadata,,
prot-198283--85,7,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--85-unk-7-6-0
prot-198283--85,7,12,-1,,metadata,,
prot-198283--85,7,13,-1,,metadata,,
prot-198283--85,7,14,-1,,metadata,,
prot-198283--85,7,16,-1,,metadata,,
prot-198283--85,8,1,-1,,metadata,,
prot-198283--85,8,2,-1,,metadata,,
prot-198283--85,8,3,-1,,metadata,,
prot-198283--85,8,5,-1,,metadata,,
prot-198283--85,8,6,-1,,metadata,,
prot-198283--85,8,8,-1,,metadata,,
prot-198283--85,8,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--85-unk-8-9-0
prot-198283--85,8,14,-1,,metadata,,
prot-198283--85,9,2,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--85-blenda_littmarck_2ecb4f-9-2-0
prot-198283--85,10,2,-1,,metadata,,
prot-198283--85,10,3,-1,,metadata,,
prot-198283--85,10,6,-1,,metadata,,
prot-198283--85,10,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--85-par_granstedt_758505-10-8-0
prot-198283--85,11,4,-1,,metadata,,
prot-198283--85,11,5,-1,,metadata,,
prot-198283--85,11,6,-1,,metadata,,
prot-198283--85,11,7,-1,,metadata,,
prot-198283--85,11,8,-1,,metadata,,
prot-198283--85,12,0,-1,,metadata,,
prot-198283--85,12,1,-1,,metadata,,
prot-198283--85,12,2,-1,,metadata,,
prot-198283--85,12,3,-1,,metadata,,
prot-198283--85,12,4,-1,,metadata,,
prot-198283--85,12,5,-1,,metadata,,
prot-198283--85,12,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--85-blenda_littmarck_2ecb4f-12-7-0
prot-198283--85,13,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--85-par_granstedt_758505-13-3-0
prot-198283--85,13,4,-1,,metadata,,
prot-198283--85,13,5,-1,,metadata,,
prot-198283--85,13,6,-1,,metadata,,
prot-198283--85,13,7,-1,,metadata,,
prot-198283--85,13,8,-1,,metadata,,
prot-198283--85,13,9,-1,,metadata,,
prot-198283--85,13,10,-1,,metadata,,
prot-198283--85,14,1,-1,,metadata,,
prot-198283--85,14,2,-1,,metadata,,
prot-198283--85,14,3,-1,,metadata,,
prot-198283--85,14,4,-1,,metadata,,
prot-198283--85,14,5,-1,,metadata,,
prot-198283--85,14,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--85-blenda_littmarck_2ecb4f-14-7-0
prot-198283--85,15,3,-1,,metadata,,
prot-198283--85,15,4,-1,,metadata,,
prot-198283--85,15,6,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--85-blenda_littmarck_2ecb4f-15-6-0
prot-198283--85,15,8,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--85-blenda_littmarck_2ecb4f-15-8-0
prot-198283--85,15,11,-1,,metadata,,
prot-198283--85,16,1,-1,,metadata,,
prot-198283--85,16,2,-1,,metadata,,
prot-198283--85,16,4,-1,,metadata,,
prot-198283--85,17,6,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198283--85-doris_havik_2e416c-17-6-0
prot-198283--85,18,1,-1,,metadata,,
prot-198283--85,18,2,-1,,metadata,,
prot-198283--85,18,4,-1,,metadata,,
prot-198283--85,19,3,-1,,metadata,,
prot-198283--85,19,5,0,f0d538d10bda4e34,speech_start,doris_havik_2e416c,prot-198283--85-doris_havik_2e416c-19-5-0
prot-198283--85,20,2,-1,,metadata,,
prot-198283--85,20,3,-1,,metadata,,
prot-198283--85,20,4,-1,,metadata,,
prot-198283--85,20,5,-1,,metadata,,
prot-198283--85,20,6,-1,,metadata,,
prot-198283--85,21,3,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--85-karin_ahrland_a04a5b-21-3-0
prot-198283--85,21,5,-1,,metadata,,
prot-198283--85,21,6,-1,,metadata,,
prot-198283--85,21,7,-1,,metadata,,
prot-198283--85,21,8,-1,,metadata,,
prot-198283--85,21,9,-1,,metadata,,
prot-198283--85,22,1,-1,,metadata,,
prot-198283--85,22,2,-1,,metadata,,
prot-198283--85,22,4,-1,,metadata,,
prot-198283--85,23,3,-1,,metadata,,
prot-198283--85,23,4,-1,,metadata,,
prot-198283--85,23,5,-1,,metadata,,
prot-198283--85,23,6,-1,,metadata,,
prot-198283--85,23,7,-1,,metadata,,
prot-198283--85,23,8,-1,,metadata,,
prot-198283--85,23,10,-1,,metadata,,
prot-198283--85,25,2,-1,,metadata,,
prot-198283--85,25,4,-1,,metadata,,
prot-198283--85,25,6,-1,,metadata,,
prot-198283--85,25,8,-1,,metadata,,
prot-198283--85,25,9,-1,,metadata,,
prot-198283--85,26,1,-1,,metadata,,
prot-198283--85,26,2,-1,,metadata,,
prot-198283--85,26,4,-1,,metadata,,
