protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--136,13,6,-1,,metadata,,
prot-198283--136,13,9,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--136-per_stenmarck_f280d4--5
prot-198283--136,14,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--136-per_stenmarck_f280d4--6
prot-198283--136,14,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--136-per_stenmarck_f280d4--7
prot-198283--136,14,6,-1,,metadata,,
prot-198283--136,14,7,-1,,metadata,,
prot-198283--136,14,9,-1,,metadata,,
prot-198283--136,14,11,-1,,metadata,,
prot-198283--136,15,2,-1,,metadata,,
prot-198283--136,15,3,-1,,metadata,,
prot-198283--136,15,4,-1,,metadata,,
prot-198283--136,15,6,-1,,metadata,,
prot-198283--136,16,3,-1,,metadata,,
prot-198283--136,16,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--136-ingvar_eriksson_fa8b36--1
prot-198283--136,16,6,-1,,metadata,,
prot-198283--136,16,7,-1,,metadata,,
prot-198283--136,16,8,-1,,metadata,,
prot-198283--136,16,9,-1,,metadata,,
prot-198283--136,16,11,-1,,metadata,,
prot-198283--136,17,2,-1,,metadata,,
prot-198283--136,17,3,-1,,metadata,,
prot-198283--136,17,5,-1,,metadata,,
prot-198283--136,17,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--136-ingvar_eriksson_fa8b36--2
prot-198283--136,18,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--136-ingvar_eriksson_fa8b36--3
prot-198283--136,18,5,-1,,metadata,,
prot-198283--136,18,8,-1,,metadata,,
prot-198283--136,18,9,-1,,metadata,,
prot-198283--136,18,10,-1,,metadata,,
prot-198283--136,18,12,-1,,metadata,,
prot-198283--136,19,2,-1,,metadata,,
prot-198283--136,19,3,-1,,metadata,,
prot-198283--136,19,4,-1,,metadata,,
prot-198283--136,19,6,-1,,metadata,,
prot-198283--136,19,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--136-jan-erik_wikstrom_a62048--1
prot-198283--136,20,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--136-jan-erik_wikstrom_a62048--2
prot-198283--136,20,5,-1,,metadata,,
prot-198283--136,20,8,-1,,metadata,,
prot-198283--136,20,9,-1,,metadata,,
prot-198283--136,20,11,-1,,metadata,,
prot-198283--136,21,1,-1,,metadata,,
prot-198283--136,21,2,-1,,metadata,,
prot-198283--136,21,4,-1,,metadata,,
prot-198283--136,21,6,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198283--136-ingrid_hemmingsson_bf1476--1
prot-198283--136,22,1,-1,,metadata,,
prot-198283--136,22,2,-1,,metadata,,
prot-198283--136,22,3,-1,,metadata,,
prot-198283--136,22,4,-1,,metadata,,
prot-198283--136,22,8,-1,,metadata,,
prot-198283--136,22,10,-1,,metadata,,
prot-198283--136,22,12,-1,,metadata,,
prot-198283--136,23,2,-1,,metadata,,
prot-198283--136,23,3,-1,,metadata,,
prot-198283--136,23,6,-1,,metadata,,
prot-198283--136,23,8,-1,,metadata,,
prot-198283--136,23,9,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198283--136-borje_stensson_2285c7--1
prot-198283--136,24,1,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198283--136-john_andersson_01d7a1--1
prot-198283--136,24,3,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198283--136-bengt_wittbom_e936c1--1
prot-198283--136,24,5,-1,,metadata,,
prot-198283--136,24,6,-1,,metadata,,
prot-198283--136,24,7,-1,,metadata,,
prot-198283--136,24,8,-1,,metadata,,
prot-198283--136,24,9,-1,,metadata,,
prot-198283--136,24,10,-1,,metadata,,
prot-198283--136,24,11,-1,,metadata,,
prot-198283--136,24,12,-1,,metadata,,
prot-198283--136,24,13,-1,,metadata,,
prot-198283--136,26,1,-1,,metadata,,
prot-198283--136,26,2,-1,,metadata,,
prot-198283--136,26,5,-1,,metadata,,
prot-198283--136,27,2,-1,,metadata,,
prot-198283--136,27,4,-1,,metadata,,
prot-198283--136,27,5,-1,,metadata,,
prot-198283--136,28,0,-1,,metadata,,
