protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--99,10,5,-1,,metadata,,
prot-198283--99,10,6,-1,,metadata,,
prot-198283--99,10,8,-1,,metadata,,
prot-198283--99,11,1,-1,,metadata,,
prot-198283--99,11,2,-1,,metadata,,
prot-198283--99,11,3,-1,,metadata,,
prot-198283--99,11,5,-1,,metadata,,
prot-198283--99,11,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,prot-198283--99-maj_britt_theorin_49db19--1
prot-198283--99,12,3,-1,,metadata,,
prot-198283--99,12,4,-1,,metadata,,
prot-198283--99,12,6,-1,,metadata,,
prot-198283--99,13,1,-1,,metadata,,
prot-198283--99,13,2,-1,,metadata,,
prot-198283--99,13,3,-1,,metadata,,
prot-198283--99,13,5,-1,,metadata,,
prot-198283--99,14,2,-1,,metadata,,
prot-198283--99,14,3,-1,,metadata,,
prot-198283--99,14,5,-1,,metadata,,
prot-198283--99,15,1,-1,,metadata,,
prot-198283--99,15,3,-1,,metadata,,
prot-198283--99,16,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--99-margaretha_af_ugglas_d6bb08--1
prot-198283--99,16,4,-1,,metadata,,
prot-198283--99,16,5,-1,,metadata,,
prot-198283--99,16,7,-1,,metadata,,
prot-198283--99,17,1,-1,,metadata,,
prot-198283--99,17,3,-1,,metadata,,
prot-198283--99,18,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--99-gunnel_jonang_e17e9a--1
prot-198283--99,18,4,-1,,metadata,,
prot-198283--99,18,5,-1,,metadata,,
prot-198283--99,18,6,-1,,metadata,,
prot-198283--99,18,7,-1,,metadata,,
prot-198283--99,18,8,-1,,metadata,,
prot-198283--99,18,9,-1,,metadata,,
prot-198283--99,19,1,-1,,metadata,,
prot-198283--99,19,2,-1,,metadata,,
prot-198283--99,19,3,-1,,metadata,,
prot-198283--99,19,5,-1,,metadata,,
prot-198283--99,20,2,-1,,metadata,,
prot-198283--99,20,4,-1,,metadata,,
prot-198283--99,20,5,-1,,metadata,,
prot-198283--99,20,7,-1,,metadata,,
prot-198283--99,21,1,-1,,metadata,,
prot-198283--99,21,2,-1,,metadata,,
prot-198283--99,21,3,-1,,metadata,,
prot-198283--99,21,5,-1,,metadata,,
prot-198283--99,22,2,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,prot-198283--99-maj_britt_theorin_49db19--2
prot-198283--99,22,4,-1,,metadata,,
prot-198283--99,22,5,-1,,metadata,,
prot-198283--99,22,6,-1,,metadata,,
prot-198283--99,22,7,-1,,metadata,,
prot-198283--99,22,8,-1,,metadata,,
prot-198283--99,22,9,-1,,metadata,,
prot-198283--99,23,1,-1,,metadata,,
prot-198283--99,23,3,-1,,metadata,,
prot-198283--99,23,5,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198283--99-gunnel_jonang_e17e9a--2
prot-198283--99,24,2,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_49db19,prot-198283--99-maj_britt_theorin_49db19--3
prot-198283--99,24,3,-1,,metadata,,
prot-198283--99,24,4,-1,,metadata,,
prot-198283--99,24,7,-1,,metadata,,
prot-198283--99,25,1,-1,,metadata,,
prot-198283--99,25,2,-1,,metadata,,
prot-198283--99,25,3,-1,,metadata,,
prot-198283--99,25,5,-1,,metadata,,
prot-198283--99,25,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198283--99-gunnel_jonang_e17e9a--3
prot-198283--99,26,3,-1,,metadata,,
prot-198283--99,26,4,-1,,metadata,,
prot-198283--99,26,6,-1,,metadata,,
prot-198283--99,27,1,-1,,metadata,,
prot-198283--99,27,2,-1,,metadata,,
prot-198283--99,27,3,-1,,metadata,,
prot-198283--99,27,5,-1,,metadata,,
prot-198283--99,27,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--99-margaretha_af_ugglas_d6bb08--2
prot-198283--99,28,1,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198283--99-gunnel_jonang_e17e9a--4
prot-198283--99,28,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--99-karin_ahrland_a04a5b--1
prot-198283--99,28,4,-1,,metadata,,
prot-198283--99,28,5,-1,,metadata,,
prot-198283--99,28,7,-1,,metadata,,
prot-198283--99,29,1,-1,,metadata,,
prot-198283--99,29,2,-1,,metadata,,
prot-198283--99,29,3,-1,,metadata,,
prot-198283--99,29,5,-1,,metadata,,
prot-198283--99,30,3,-1,,metadata,,
prot-198283--99,30,4,-1,,metadata,,
prot-198283--99,30,6,-1,,metadata,,
prot-198283--99,31,1,-1,,metadata,,
prot-198283--99,31,3,-1,,metadata,,
prot-198283--99,31,5,0,f0d538d10bda4e34,speech_start,sture_ericson_df3b4f,prot-198283--99-sture_ericson_df3b4f--1
prot-198283--99,32,2,-1,,metadata,,
prot-198283--99,32,3,-1,,metadata,,
prot-198283--99,32,5,-1,,metadata,,
prot-198283--99,33,1,-1,,metadata,,
prot-198283--99,33,3,-1,,metadata,,
prot-198283--99,34,2,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--99-sture_palm_d4ade7--1
prot-198283--99,34,4,-1,,metadata,,
prot-198283--99,34,5,-1,,metadata,,
prot-198283--99,34,6,-1,,metadata,,
prot-198283--99,34,7,-1,,metadata,,
prot-198283--99,34,8,-1,,metadata,,
prot-198283--99,34,9,-1,,metadata,,
prot-198283--99,35,1,-1,,metadata,,
prot-198283--99,35,2,-1,,metadata,,
prot-198283--99,35,3,-1,,metadata,,
prot-198283--99,35,5,-1,,metadata,,
prot-198283--99,36,2,-1,,metadata,,
prot-198283--99,36,4,-1,,metadata,,
prot-198283--99,36,5,-1,,metadata,,
prot-198283--99,36,7,-1,,metadata,,
prot-198283--99,37,1,-1,,metadata,,
prot-198283--99,37,2,-1,,metadata,,
prot-198283--99,37,3,-1,,metadata,,
prot-198283--99,37,5,-1,,metadata,,
prot-198283--99,38,3,-1,,metadata,,
prot-198283--99,38,4,-1,,metadata,,
prot-198283--99,38,6,-1,,metadata,,
prot-198283--99,39,1,-1,,metadata,,
prot-198283--99,39,3,-1,,metadata,,
prot-198283--99,39,5,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--99-evert_svensson_ffc59a--1
prot-198283--99,40,1,-1,,metadata,,
prot-198283--99,40,2,-1,,metadata,,
prot-198283--99,40,3,-1,,metadata,,
prot-198283--99,40,5,-1,,metadata,,
prot-198283--99,41,1,-1,,metadata,,
prot-198283--99,41,2,-1,,metadata,,
prot-198283--99,41,3,-1,,metadata,,
prot-198283--99,41,5,-1,,metadata,,
prot-198283--99,42,4,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--99-sten_sture_paterson_9593e3--1
prot-198283--99,42,5,-1,,metadata,,
prot-198283--99,42,6,-1,,metadata,,
prot-198283--99,42,8,-1,,metadata,,
prot-198283--99,43,0,-1,,metadata,,
prot-198283--99,43,1,-1,,metadata,,
prot-198283--99,43,2,-1,,metadata,,
prot-198283--99,43,4,-1,,metadata,,
prot-198283--99,44,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198283--99-thure_jadestig_15f74b--1
prot-198283--99,44,4,-1,,metadata,,
prot-198283--99,44,5,-1,,metadata,,
prot-198283--99,44,7,-1,,metadata,,
prot-198283--99,45,1,-1,,metadata,,
prot-198283--99,45,2,-1,,metadata,,
prot-198283--99,45,3,-1,,metadata,,
prot-198283--99,45,5,-1,,metadata,,
prot-198283--99,46,3,-1,,metadata,,
prot-198283--99,46,4,-1,,metadata,,
prot-198283--99,46,6,-1,,metadata,,
prot-198283--99,47,1,-1,,metadata,,
prot-198283--99,47,2,-1,,metadata,,
prot-198283--99,47,3,-1,,metadata,,
prot-198283--99,47,5,-1,,metadata,,
prot-198283--99,47,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198283--99-ivar_virgin_66cec8--1
prot-198283--99,48,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--99-evert_svensson_ffc59a--2
prot-198283--99,48,2,-1,,metadata,,
prot-198283--99,48,4,-1,,metadata,,
prot-198283--99,48,5,-1,,metadata,,
prot-198283--99,48,6,-1,,metadata,,
prot-198283--99,48,7,-1,,metadata,,
prot-198283--99,48,8,-1,,metadata,,
prot-198283--99,48,9,-1,,metadata,,
prot-198283--99,48,10,-1,,metadata,,
prot-198283--99,49,1,-1,,metadata,,
prot-198283--99,49,2,-1,,metadata,,
prot-198283--99,49,3,-1,,metadata,,
prot-198283--99,49,5,-1,,metadata,,
prot-198283--99,49,7,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,prot-198283--99-ivar_virgin_66cec8--2
prot-198283--99,49,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--99-evert_svensson_ffc59a--3
prot-198283--99,50,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_66cec8,prot-198283--99-ivar_virgin_66cec8--3
prot-198283--99,50,4,0,f0d538d10bda4e34,speech_start,,prot-198283--99-unk--1
prot-198283--99,50,5,-1,,metadata,,
prot-198283--99,50,6,-1,,metadata,,
prot-198283--99,50,8,-1,,metadata,,
prot-198283--99,51,1,-1,,metadata,,
prot-198283--99,51,2,-1,,metadata,,
prot-198283--99,51,3,-1,,metadata,,
prot-198283--99,51,5,-1,,metadata,,
prot-198283--99,52,3,-1,,metadata,,
prot-198283--99,52,4,-1,,metadata,,
prot-198283--99,52,5,-1,,metadata,,
prot-198283--99,52,6,-1,,metadata,,
prot-198283--99,52,7,-1,,metadata,,
prot-198283--99,52,8,-1,,metadata,,
prot-198283--99,53,1,-1,,metadata,,
prot-198283--99,53,2,-1,,metadata,,
prot-198283--99,53,3,-1,,metadata,,
prot-198283--99,53,5,-1,,metadata,,
prot-198283--99,53,7,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198283--99-carl_bildt_ee5240--1
prot-198283--99,53,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--99-unk--2
prot-198283--99,54,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198283--99-carl_bildt_ee5240--2
prot-198283--99,54,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--99-unk--3
prot-198283--99,54,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--99-elisabeth_fleetwood_0391fb--1
prot-198283--99,54,5,-1,,metadata,,
prot-198283--99,54,6,-1,,metadata,,
prot-198283--99,54,8,-1,,metadata,,
prot-198283--99,55,1,-1,,metadata,,
prot-198283--99,55,2,-1,,metadata,,
prot-198283--99,55,3,-1,,metadata,,
prot-198283--99,55,5,-1,,metadata,,
prot-198283--99,56,3,-1,,metadata,,
prot-198283--99,56,4,-1,,metadata,,
prot-198283--99,56,6,-1,,metadata,,
prot-198283--99,57,2,-1,,metadata,,
prot-198283--99,57,3,-1,,metadata,,
prot-198283--99,57,4,-1,,metadata,,
prot-198283--99,57,6,-1,,metadata,,
prot-198283--99,57,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--99-par_granstedt_758505--1
prot-198283--99,58,4,-1,,metadata,,
prot-198283--99,58,5,-1,,metadata,,
prot-198283--99,58,6,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--99-per_unckel_43ff5d--1
prot-198283--99,58,8,-1,,metadata,,
prot-198283--99,58,9,-1,,metadata,,
prot-198283--99,58,10,-1,,metadata,,
prot-198283--99,58,11,-1,,metadata,,
prot-198283--99,58,13,-1,,metadata,,
prot-198283--99,58,14,-1,,metadata,,
prot-198283--99,59,2,-1,,metadata,,
prot-198283--99,59,3,-1,,metadata,,
prot-198283--99,59,5,-1,,metadata,,
prot-198283--99,60,1,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_be58a7,prot-198283--99-karl-gustaf_mathsson_be58a7--1
prot-198283--99,60,6,-1,,metadata,,
prot-198283--99,60,7,-1,,metadata,,
prot-198283--99,60,8,-1,,metadata,,
prot-198283--99,60,9,-1,,metadata,,
prot-198283--99,60,11,-1,,metadata,,
prot-198283--99,61,1,-1,,metadata,,
prot-198283--99,61,2,-1,,metadata,,
prot-198283--99,61,4,-1,,metadata,,
prot-198283--99,62,3,-1,,metadata,,
prot-198283--99,63,1,-1,,metadata,,
