protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--6,18,9,-1,,metadata,,
prot-198283--6,18,10,-1,,metadata,,
prot-198283--6,18,12,-1,,metadata,,
prot-198283--6,20,1,-1,,metadata,,
prot-198283--6,20,2,-1,,metadata,,
prot-198283--6,20,4,-1,,metadata,,
prot-198283--6,20,6,-1,,metadata,,
prot-198283--6,20,7,-1,,metadata,,
prot-198283--6,20,8,-1,,metadata,,
prot-198283--6,20,9,-1,,metadata,,
prot-198283--6,20,10,-1,,metadata,,
prot-198283--6,20,11,-1,,metadata,,
prot-198283--6,20,12,-1,,metadata,,
prot-198283--6,20,13,-1,,metadata,,
prot-198283--6,20,14,-1,,metadata,,
prot-198283--6,20,15,-1,,metadata,,
prot-198283--6,20,16,-1,,metadata,,
prot-198283--6,20,17,-1,,metadata,,
prot-198283--6,25,2,-1,,metadata,,
