protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--42,16,9,-1,,metadata,,
prot-198283--42,17,1,-1,,metadata,,
prot-198283--42,17,2,-1,,metadata,,
prot-198283--42,17,3,-1,,metadata,,
prot-198283--42,17,4,-1,,metadata,,
prot-198283--42,17,5,-1,,metadata,,
prot-198283--42,17,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--42-per_unckel_43ff5d--2
prot-198283--42,18,2,-1,,metadata,,
prot-198283--42,18,3,-1,,metadata,,
prot-198283--42,18,4,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--42-larz_johansson_15740e--2
prot-198283--42,19,2,-1,,metadata,,
prot-198283--42,19,3,-1,,metadata,,
prot-198283--42,19,5,-1,,metadata,,
prot-198283--42,19,7,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--42-larz_johansson_15740e--3
prot-198283--42,19,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--42-per_unckel_43ff5d--3
prot-198283--42,19,11,-1,,metadata,,
prot-198283--42,20,3,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198283--42-catarina_ronnung_264c23--1
prot-198283--42,20,4,-1,,metadata,,
prot-198283--42,20,5,-1,,metadata,,
prot-198283--42,20,6,-1,,metadata,,
prot-198283--42,20,7,-1,,metadata,,
prot-198283--42,20,8,-1,,metadata,,
prot-198283--42,21,1,-1,,metadata,,
prot-198283--42,21,2,-1,,metadata,,
prot-198283--42,21,4,-1,,metadata,,
prot-198283--42,21,7,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198283--42-catarina_ronnung_264c23--2
prot-198283--42,22,1,-1,,metadata,,
prot-198283--42,22,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--42-jan-erik_wikstrom_a62048--1
prot-198283--42,22,4,-1,,metadata,,
prot-198283--42,22,5,-1,,metadata,,
prot-198283--42,22,6,-1,,metadata,,
prot-198283--42,22,7,-1,,metadata,,
prot-198283--42,22,9,-1,,metadata,,
prot-198283--42,22,10,-1,,metadata,,
prot-198283--42,23,2,-1,,metadata,,
prot-198283--42,23,3,-1,,metadata,,
prot-198283--42,23,5,-1,,metadata,,
prot-198283--42,23,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--42-jan-erik_wikstrom_a62048--2
prot-198283--42,23,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--42-jan-erik_wikstrom_a62048--3
prot-198283--42,23,10,-1,,metadata,,
prot-198283--42,24,1,-1,,metadata,,
prot-198283--42,24,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--42-gunnel_liljegren_2cc342--1
prot-198283--42,24,5,-1,,metadata,,
prot-198283--42,24,6,-1,,metadata,,
prot-198283--42,24,7,-1,,metadata,,
prot-198283--42,24,9,-1,,metadata,,
prot-198283--42,24,10,-1,,metadata,,
prot-198283--42,25,3,-1,,metadata,,
prot-198283--42,25,10,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--42-gunnel_liljegren_2cc342--2
prot-198283--42,25,11,-1,,metadata,,
prot-198283--42,26,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--42-gunnel_liljegren_2cc342--3
prot-198283--42,26,5,-1,,metadata,,
prot-198283--42,26,7,-1,,metadata,,
prot-198283--42,26,8,-1,,metadata,,
prot-198283--42,26,10,-1,,metadata,,
prot-198283--42,27,2,-1,,metadata,,
prot-198283--42,27,3,-1,,metadata,,
prot-198283--42,27,5,-1,,metadata,,
prot-198283--42,27,7,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198283--42-erik_olsson_302271--1
prot-198283--42,28,3,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198283--42-erik_olsson_302271--2
prot-198283--42,28,6,-1,,metadata,,
prot-198283--42,28,7,-1,,metadata,,
prot-198283--42,28,9,-1,,metadata,,
prot-198283--42,29,1,-1,,metadata,,
prot-198283--42,29,2,-1,,metadata,,
prot-198283--42,29,3,-1,,metadata,,
prot-198283--42,29,5,-1,,metadata,,
prot-198283--42,29,7,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198283--42-erik_olsson_302271--3
prot-198283--42,29,9,-1,,metadata,,
prot-198283--42,30,5,-1,,metadata,,
prot-198283--42,30,6,-1,,metadata,,
prot-198283--42,30,7,-1,,metadata,,
prot-198283--42,30,9,-1,,metadata,,
prot-198283--42,31,1,-1,,metadata,,
prot-198283--42,31,2,-1,,metadata,,
prot-198283--42,31,3,-1,,metadata,,
prot-198283--42,31,5,-1,,metadata,,
prot-198283--42,32,2,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198283--42-erik_olsson_302271--4
prot-198283--42,32,4,-1,,metadata,,
prot-198283--42,32,6,-1,,metadata,,
prot-198283--42,32,7,-1,,metadata,,
prot-198283--42,32,8,-1,,metadata,,
prot-198283--42,32,9,-1,,metadata,,
prot-198283--42,32,10,-1,,metadata,,
prot-198283--42,33,2,-1,,metadata,,
prot-198283--42,33,3,-1,,metadata,,
prot-198283--42,33,5,-1,,metadata,,
prot-198283--42,33,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--42-par_granstedt_758505--1
prot-198283--42,34,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--42-par_granstedt_758505--2
prot-198283--42,34,5,-1,,metadata,,
prot-198283--42,34,6,-1,,metadata,,
prot-198283--42,34,7,-1,,metadata,,
prot-198283--42,34,8,-1,,metadata,,
prot-198283--42,34,9,-1,,metadata,,
prot-198283--42,35,1,-1,,metadata,,
prot-198283--42,35,3,-1,,metadata,,
prot-198283--42,35,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--42-par_granstedt_758505--3
prot-198283--42,35,9,-1,,metadata,,
prot-198283--42,36,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--42-lars_ernestam_0ffff0--1
prot-198283--42,37,1,-1,,metadata,,
prot-198283--42,37,2,-1,,metadata,,
prot-198283--42,37,3,-1,,metadata,,
prot-198283--42,37,5,-1,,metadata,,
prot-198283--42,37,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--42-lars_ernestam_0ffff0--2
prot-198283--42,38,2,-1,,metadata,,
prot-198283--42,38,3,-1,,metadata,,
prot-198283--42,38,4,-1,,metadata,,
prot-198283--42,38,8,-1,,metadata,,
prot-198283--42,38,12,-1,,metadata,,
prot-198283--42,38,16,-1,,metadata,,
prot-198283--42,39,1,-1,,metadata,,
prot-198283--42,39,2,-1,,metadata,,
prot-198283--42,39,4,-1,,metadata,,
prot-198283--42,39,5,-1,,metadata,,
prot-198283--42,39,6,-1,,metadata,,
prot-198283--42,39,9,0,36cdc1fd812d7973,speech_start,,prot-198283--42-unk--3
prot-198283--42,39,11,-1,,metadata,,
prot-198283--42,39,12,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198283--42-lennart_brunander_b04d17--1
prot-198283--42,40,2,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198283--42-lennart_brunander_b04d17--2
prot-198283--42,40,4,0,36cdc1fd812d7973,speech_start,martin_olsson_25ba47,prot-198283--42-martin_olsson_25ba47--1
prot-198283--42,40,7,-1,,metadata,,
prot-198283--42,40,8,-1,,metadata,,
prot-198283--42,40,9,-1,,metadata,,
prot-198283--42,40,10,-1,,metadata,,
prot-198283--42,40,11,-1,,metadata,,
prot-198283--42,41,1,-1,,metadata,,
prot-198283--42,41,2,-1,,metadata,,
prot-198283--42,41,3,-1,,metadata,,
prot-198283--42,41,4,-1,,metadata,,
prot-198283--42,41,5,-1,,metadata,,
prot-198283--42,41,7,0,36cdc1fd812d7973,speech_start,per_israelsson_be3067,prot-198283--42-per_israelsson_be3067--1
prot-198283--42,41,9,0,36cdc1fd812d7973,speech_start,margareta_gard_bc29a5,prot-198283--42-margareta_gard_bc29a5--1
prot-198283--42,41,11,-1,,metadata,,
prot-198283--42,41,12,-1,,metadata,,
prot-198283--42,41,13,-1,,metadata,,
prot-198283--42,41,14,-1,,metadata,,
prot-198283--42,42,2,-1,,metadata,,
prot-198283--42,42,5,-1,,metadata,,
prot-198283--42,43,0,-1,,metadata,,
prot-198283--42,43,1,-1,,metadata,,
prot-198283--42,43,2,-1,,metadata,,
prot-198283--42,43,3,-1,,metadata,,
prot-198283--42,43,5,-1,,metadata,,
