protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--151,7,9,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--151-grethe_lundblad_eb7fa2--2
prot-198283--151,8,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--151-ingvar_eriksson_fa8b36--1
prot-198283--151,8,4,-1,,metadata,,
prot-198283--151,8,5,-1,,metadata,,
prot-198283--151,8,6,-1,,metadata,,
prot-198283--151,8,8,-1,,metadata,,
prot-198283--151,9,1,-1,,metadata,,
prot-198283--151,9,2,-1,,metadata,,
prot-198283--151,9,3,-1,,metadata,,
prot-198283--151,9,5,-1,,metadata,,
prot-198283--151,9,7,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--151-grethe_lundblad_eb7fa2--3
prot-198283--151,9,8,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--151-ingvar_eriksson_fa8b36--2
prot-198283--151,10,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--151-grethe_lundblad_eb7fa2--4
prot-198283--151,10,4,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--151-ingvar_eriksson_fa8b36--3
prot-198283--151,10,5,-1,,metadata,,
prot-198283--151,10,6,-1,,metadata,,
prot-198283--151,10,7,-1,,metadata,,
prot-198283--151,10,9,-1,,metadata,,
prot-198283--151,11,0,-1,,metadata,,
prot-198283--151,11,1,-1,,metadata,,
prot-198283--151,11,2,-1,,metadata,,
prot-198283--151,11,4,-1,,metadata,,
prot-198283--151,11,5,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--151-einar_larsson_a08696--1
prot-198283--151,12,3,-1,,metadata,,
prot-198283--151,12,4,-1,,metadata,,
prot-198283--151,12,5,-1,,metadata,,
prot-198283--151,12,7,-1,,metadata,,
prot-198283--151,13,1,-1,,metadata,,
prot-198283--151,13,2,-1,,metadata,,
prot-198283--151,13,3,-1,,metadata,,
prot-198283--151,13,5,-1,,metadata,,
prot-198283--151,13,9,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--151-ingvar_eriksson_fa8b36--4
prot-198283--151,13,10,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--151-grethe_lundblad_eb7fa2--5
prot-198283--151,14,3,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--151-einar_larsson_a08696--2
prot-198283--151,14,4,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--151-ingvar_eriksson_fa8b36--5
prot-198283--151,14,5,-1,,metadata,,
prot-198283--151,14,6,-1,,metadata,,
prot-198283--151,14,7,-1,,metadata,,
prot-198283--151,14,8,-1,,metadata,,
prot-198283--151,14,10,-1,,metadata,,
prot-198283--151,15,1,-1,,metadata,,
prot-198283--151,15,2,-1,,metadata,,
prot-198283--151,15,3,-1,,metadata,,
prot-198283--151,15,5,-1,,metadata,,
prot-198283--151,15,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198283--151-per-ola_eriksson_7bce9d--1
prot-198283--151,16,3,-1,,metadata,,
prot-198283--151,16,4,-1,,metadata,,
prot-198283--151,16,5,-1,,metadata,,
prot-198283--151,16,7,-1,,metadata,,
prot-198283--151,17,1,-1,,metadata,,
prot-198283--151,17,2,-1,,metadata,,
prot-198283--151,17,3,-1,,metadata,,
prot-198283--151,17,5,-1,,metadata,,
prot-198283--151,17,7,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--151-grethe_lundblad_eb7fa2--6
prot-198283--151,17,8,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--151-per-ola_eriksson_7bce9d--2
prot-198283--151,18,3,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--151-per-ola_eriksson_7bce9d--3
prot-198283--151,18,5,-1,,metadata,,
prot-198283--151,18,6,-1,,metadata,,
prot-198283--151,18,7,-1,,metadata,,
prot-198283--151,18,9,-1,,metadata,,
prot-198283--151,19,1,-1,,metadata,,
prot-198283--151,19,2,-1,,metadata,,
prot-198283--151,19,3,-1,,metadata,,
prot-198283--151,19,5,-1,,metadata,,
prot-198283--151,19,9,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--151-borje_stensson_2285c7--1
prot-198283--151,20,4,-1,,metadata,,
prot-198283--151,20,5,-1,,metadata,,
prot-198283--151,20,6,-1,,metadata,,
prot-198283--151,20,8,-1,,metadata,,
prot-198283--151,21,2,-1,,metadata,,
prot-198283--151,21,3,-1,,metadata,,
prot-198283--151,21,4,-1,,metadata,,
prot-198283--151,21,6,-1,,metadata,,
prot-198283--151,22,2,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--151-einar_larsson_a08696--3
prot-198283--151,22,5,-1,,metadata,,
prot-198283--151,22,6,-1,,metadata,,
prot-198283--151,22,7,-1,,metadata,,
prot-198283--151,22,9,-1,,metadata,,
prot-198283--151,23,0,-1,,metadata,,
prot-198283--151,23,1,-1,,metadata,,
prot-198283--151,23,2,-1,,metadata,,
prot-198283--151,23,4,-1,,metadata,,
prot-198283--151,23,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--151-einar_larsson_a08696--4
prot-198283--151,23,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198283--151-grethe_lundblad_eb7fa2--7
prot-198283--151,24,2,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--151-einar_larsson_a08696--5
prot-198283--151,24,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--151-ingvar_eriksson_fa8b36--6
prot-198283--151,24,4,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--151-einar_larsson_a08696--6
prot-198283--151,24,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,prot-198283--151-ingvar_eriksson_fa8b36--7
prot-198283--151,24,6,-1,,metadata,,
prot-198283--151,24,7,-1,,metadata,,
prot-198283--151,24,8,-1,,metadata,,
prot-198283--151,24,10,-1,,metadata,,
prot-198283--151,25,1,-1,,metadata,,
prot-198283--151,25,2,-1,,metadata,,
prot-198283--151,25,3,-1,,metadata,,
prot-198283--151,25,5,-1,,metadata,,
prot-198283--151,25,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--151-john_andersson_01d7a1--1
prot-198283--151,25,9,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198283--151-grethe_lundblad_eb7fa2--8
prot-198283--151,26,12,-1,,metadata,,
prot-198283--151,26,14,-1,,metadata,,
prot-198283--151,26,15,-1,,metadata,,
prot-198283--151,26,16,-1,,metadata,,
prot-198283--151,26,18,-1,,metadata,,
prot-198283--151,27,2,-1,,metadata,,
prot-198283--151,27,3,-1,,metadata,,
prot-198283--151,27,5,-1,,metadata,,
prot-198283--151,27,9,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--151-bengt_kindbom_298d6a--1
prot-198283--151,28,2,-1,,metadata,,
prot-198283--151,28,3,-1,,metadata,,
prot-198283--151,28,5,-1,,metadata,,
prot-198283--151,29,1,-1,,metadata,,
prot-198283--151,29,2,-1,,metadata,,
prot-198283--151,29,4,-1,,metadata,,
prot-198283--151,30,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--151-wivi-anne_cederqvist_7ba18d--1
prot-198283--151,30,3,-1,,metadata,,
prot-198283--151,30,4,-1,,metadata,,
prot-198283--151,30,5,-1,,metadata,,
prot-198283--151,30,7,-1,,metadata,,
prot-198283--151,31,3,-1,,metadata,,
prot-198283--151,31,4,-1,,metadata,,
prot-198283--151,31,6,-1,,metadata,,
prot-198283--151,31,8,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--151-bengt_kindbom_298d6a--2
prot-198283--151,32,2,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--151-wivi-anne_cederqvist_7ba18d--2
prot-198283--151,32,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--151-bengt_kindbom_298d6a--3
prot-198283--151,32,4,-1,,metadata,,
prot-198283--151,32,5,-1,,metadata,,
prot-198283--151,32,6,-1,,metadata,,
prot-198283--151,32,7,-1,,metadata,,
prot-198283--151,32,9,-1,,metadata,,
prot-198283--151,32,10,-1,,metadata,,
prot-198283--151,32,11,-1,,metadata,,
prot-198283--151,33,1,-1,,metadata,,
prot-198283--151,33,2,-1,,metadata,,
prot-198283--151,33,4,-1,,metadata,,
prot-198283--151,33,6,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--151-wivi-anne_cederqvist_7ba18d--3
prot-198283--151,33,7,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--151-bengt_kindbom_298d6a--4
prot-198283--151,33,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--151-wivi-anne_cederqvist_7ba18d--4
prot-198283--151,34,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198283--151-sven-erik_nordin_a22e02--1
prot-198283--151,34,9,-1,,metadata,,
prot-198283--151,34,10,-1,,metadata,,
prot-198283--151,34,11,-1,,metadata,,
prot-198283--151,34,12,-1,,metadata,,
prot-198283--151,34,13,-1,,metadata,,
prot-198283--151,34,14,-1,,metadata,,
prot-198283--151,34,15,-1,,metadata,,
prot-198283--151,35,1,-1,,metadata,,
prot-198283--151,35,2,-1,,metadata,,
prot-198283--151,35,3,-1,,metadata,,
prot-198283--151,35,5,-1,,metadata,,
prot-198283--151,35,9,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--151-wivi-anne_cederqvist_7ba18d--5
prot-198283--151,36,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198283--151-sven-erik_nordin_a22e02--2
prot-198283--151,36,4,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--151-wivi-anne_cederqvist_7ba18d--6
prot-198283--151,36,5,-1,,metadata,,
prot-198283--151,36,6,-1,,metadata,,
prot-198283--151,36,7,-1,,metadata,,
prot-198283--151,36,9,-1,,metadata,,
prot-198283--151,37,1,-1,,metadata,,
prot-198283--151,37,2,-1,,metadata,,
prot-198283--151,37,3,-1,,metadata,,
prot-198283--151,37,5,-1,,metadata,,
prot-198283--151,37,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198283--151-sven-erik_nordin_a22e02--3
prot-198283--151,37,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,prot-198283--151-wivi-anne_cederqvist_7ba18d--7
prot-198283--151,37,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198283--151-sven-erik_nordin_a22e02--4
prot-198283--151,37,12,-1,,metadata,,
prot-198283--151,38,5,-1,,metadata,,
prot-198283--151,38,6,-1,,metadata,,
prot-198283--151,38,8,-1,,metadata,,
prot-198283--151,39,1,-1,,metadata,,
prot-198283--151,39,2,-1,,metadata,,
prot-198283--151,39,4,-1,,metadata,,
prot-198283--151,40,1,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--151-stig_gustafsson_82d5a7--1
prot-198283--151,40,3,-1,,metadata,,
prot-198283--151,40,4,-1,,metadata,,
prot-198283--151,40,6,-1,,metadata,,
prot-198283--151,41,0,-1,,metadata,,
prot-198283--151,41,1,-1,,metadata,,
prot-198283--151,41,2,-1,,metadata,,
prot-198283--151,41,3,-1,,metadata,,
prot-198283--151,41,4,-1,,metadata,,
prot-198283--151,41,6,0,d84fc8cb7cb8f0d1,speech_start,stig_gustafsson_82d5a7,prot-198283--151-stig_gustafsson_82d5a7--2
prot-198283--151,41,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--151-nils_carlshamre_402b8a--1
prot-198283--151,42,2,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--151-stig_gustafsson_82d5a7--3
prot-198283--151,42,3,-1,,metadata,,
prot-198283--151,42,4,-1,,metadata,,
prot-198283--151,42,6,-1,,metadata,,
prot-198283--151,43,0,-1,,metadata,,
prot-198283--151,43,1,-1,,metadata,,
prot-198283--151,43,3,-1,,metadata,,
prot-198283--151,43,10,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198283--151-gunhild_bolander_6b4a5a--1
prot-198283--151,44,2,-1,,metadata,,
prot-198283--151,44,3,-1,,metadata,,
prot-198283--151,44,5,-1,,metadata,,
prot-198283--151,45,0,-1,,metadata,,
prot-198283--151,45,1,-1,,metadata,,
prot-198283--151,45,4,-1,,metadata,,
prot-198283--151,46,1,0,f0d538d10bda4e34,speech_start,ingegerd_elm_7bc620,prot-198283--151-ingegerd_elm_7bc620--1
prot-198283--151,46,2,-1,,metadata,,
prot-198283--151,46,3,-1,,metadata,,
prot-198283--151,46,4,-1,,metadata,,
prot-198283--151,46,6,-1,,metadata,,
prot-198283--151,47,1,-1,,metadata,,
prot-198283--151,47,2,-1,,metadata,,
prot-198283--151,47,4,-1,,metadata,,
prot-198283--151,47,7,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,prot-198283--151-gunhild_bolander_6b4a5a--2
prot-198283--151,47,8,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_7bc620,prot-198283--151-ingegerd_elm_7bc620--2
prot-198283--151,48,2,0,d84fc8cb7cb8f0d1,speech_start,gunhild_bolander_6b4a5a,prot-198283--151-gunhild_bolander_6b4a5a--3
prot-198283--151,48,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_7bc620,prot-198283--151-ingegerd_elm_7bc620--3
prot-198283--151,48,5,-1,,metadata,,
prot-198283--151,48,7,-1,,metadata,,
prot-198283--151,49,2,-1,,metadata,,
prot-198283--151,49,3,-1,,metadata,,
prot-198283--151,49,5,-1,,metadata,,
prot-198283--151,49,8,0,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,prot-198283--151-maria_lagergren_f66049--1
prot-198283--151,50,1,0,f0d538d10bda4e34,speech_start,hagar_normark_29034b,prot-198283--151-hagar_normark_29034b--1
prot-198283--151,50,2,-1,,metadata,,
prot-198283--151,50,3,-1,,metadata,,
prot-198283--151,50,4,-1,,metadata,,
prot-198283--151,50,6,-1,,metadata,,
prot-198283--151,51,2,-1,,metadata,,
prot-198283--151,51,3,-1,,metadata,,
prot-198283--151,51,6,-1,,metadata,,
prot-198283--151,51,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--151-kerstin_ekman_ca5d8a--1
prot-198283--151,51,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--151-nils_carlshamre_402b8a--2
prot-198283--151,52,3,-1,,metadata,,
prot-198283--151,52,4,-1,,metadata,,
prot-198283--151,52,9,-1,,metadata,,
prot-198283--151,52,10,-1,,metadata,,
prot-198283--151,53,1,-1,,metadata,,
prot-198283--151,53,2,-1,,metadata,,
prot-198283--151,53,4,-1,,metadata,,
prot-198283--151,53,7,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198283--151-ingrid_hemmingsson_bf1476--1
prot-198283--151,54,1,-1,,metadata,,
prot-198283--151,54,7,-1,,metadata,,
prot-198283--151,54,8,-1,,metadata,,
prot-198283--151,54,10,-1,,metadata,,
prot-198283--151,55,1,-1,,metadata,,
prot-198283--151,55,2,-1,,metadata,,
prot-198283--151,55,4,-1,,metadata,,
prot-198283--151,56,2,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198283--151-iris_martensson_959f8b--1
prot-198283--151,56,3,-1,,metadata,,
prot-198283--151,56,4,-1,,metadata,,
prot-198283--151,56,6,-1,,metadata,,
prot-198283--151,57,1,-1,,metadata,,
prot-198283--151,57,2,-1,,metadata,,
prot-198283--151,57,4,-1,,metadata,,
prot-198283--151,57,5,-1,,metadata,,
prot-198283--151,57,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--151-jorgen_ullenhag_bc931d--1
prot-198283--151,58,8,-1,,metadata,,
prot-198283--151,58,10,-1,,metadata,,
prot-198283--151,59,0,-1,,metadata,,
prot-198283--151,59,1,-1,,metadata,,
prot-198283--151,59,4,-1,,metadata,,
prot-198283--151,59,7,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198283--151-margot_wallstrom_210bd2--1
prot-198283--151,60,2,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198283--151-margot_wallstrom_210bd2--2
prot-198283--151,60,4,-1,,metadata,,
prot-198283--151,60,5,-1,,metadata,,
prot-198283--151,60,6,-1,,metadata,,
prot-198283--151,60,8,-1,,metadata,,
prot-198283--151,61,1,-1,,metadata,,
prot-198283--151,61,2,-1,,metadata,,
prot-198283--151,61,3,-1,,metadata,,
prot-198283--151,61,5,-1,,metadata,,
prot-198283--151,62,2,-1,,metadata,,
prot-198283--151,62,3,-1,,metadata,,
prot-198283--151,62,4,-1,,metadata,,
prot-198283--151,62,5,-1,,metadata,,
prot-198283--151,62,6,-1,,metadata,,
prot-198283--151,62,7,-1,,metadata,,
prot-198283--151,63,0,-1,,metadata,,
prot-198283--151,63,1,-1,,metadata,,
prot-198283--151,63,3,-1,,metadata,,
prot-198283--151,64,3,-1,,metadata,,
prot-198283--151,64,4,-1,,metadata,,
prot-198283--151,65,0,-1,,metadata,,
