protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--58,17,11,-1,,metadata,,
prot-198283--58,18,1,-1,,metadata,,
prot-198283--58,18,2,-1,,metadata,,
prot-198283--58,18,3,-1,,metadata,,
prot-198283--58,18,5,-1,,metadata,,
prot-198283--58,18,6,-1,,metadata,,
prot-198283--58,18,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--58-gunnel_jonang_e17e9a--1
prot-198283--58,19,3,-1,,metadata,,
prot-198283--58,19,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--58-gunnel_jonang_e17e9a--2
prot-198283--58,19,7,-1,,metadata,,
prot-198283--58,20,2,-1,,metadata,,
prot-198283--58,20,3,-1,,metadata,,
prot-198283--58,20,4,-1,,metadata,,
prot-198283--58,20,6,-1,,metadata,,
prot-198283--58,20,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--58-gunnel_jonang_e17e9a--3
prot-198283--58,21,3,-1,,metadata,,
prot-198283--58,21,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--58-gunnel_jonang_e17e9a--4
prot-198283--58,22,1,-1,,metadata,,
prot-198283--58,22,2,-1,,metadata,,
prot-198283--58,22,3,-1,,metadata,,
prot-198283--58,22,6,-1,,metadata,,
prot-198283--58,22,7,-1,,metadata,,
prot-198283--58,22,8,-1,,metadata,,
prot-198283--58,22,9,-1,,metadata,,
prot-198283--58,22,10,-1,,metadata,,
prot-198283--58,22,11,-1,,metadata,,
prot-198283--58,22,12,-1,,metadata,,
prot-198283--58,22,13,-1,,metadata,,
prot-198283--58,22,14,-1,,metadata,,
prot-198283--58,22,15,-1,,metadata,,
prot-198283--58,22,16,-1,,metadata,,
prot-198283--58,23,3,-1,,metadata,,
prot-198283--58,23,4,-1,,metadata,,
prot-198283--58,23,7,-1,,metadata,,
prot-198283--58,23,8,-1,,metadata,,
prot-198283--58,23,9,-1,,metadata,,
prot-198283--58,23,10,-1,,metadata,,
prot-198283--58,23,12,-1,,metadata,,
prot-198283--58,23,14,-1,,metadata,,
prot-198283--58,23,15,-1,,metadata,,
prot-198283--58,23,16,-1,,metadata,,
prot-198283--58,23,17,-1,,metadata,,
prot-198283--58,23,18,-1,,metadata,,
prot-198283--58,24,1,-1,,metadata,,
prot-198283--58,24,2,-1,,metadata,,
prot-198283--58,24,3,-1,,metadata,,
prot-198283--58,24,4,-1,,metadata,,
prot-198283--58,24,5,-1,,metadata,,
prot-198283--58,24,7,-1,,metadata,,
prot-198283--58,24,8,-1,,metadata,,
prot-198283--58,24,9,-1,,metadata,,
prot-198283--58,24,12,-1,,metadata,,
prot-198283--58,24,14,-1,,metadata,,
prot-198283--58,24,15,-1,,metadata,,
prot-198283--58,24,17,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198283--58-gunnar_biorck_72858d--1
prot-198283--58,24,19,0,36cdc1fd812d7973,speech_start,bo_arvidson_d9d64b,prot-198283--58-bo_arvidson_d9d64b--1
prot-198283--58,25,3,-1,,metadata,,
prot-198283--58,25,4,0,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,prot-198283--58-per_unckel_43ff5d--1
prot-198283--58,25,6,0,36cdc1fd812d7973,speech_start,nils_berndtson_7ed45a,prot-198283--58-nils_berndtson_7ed45a--1
prot-198283--58,25,8,-1,,metadata,,
prot-198283--58,25,9,-1,,metadata,,
prot-198283--58,25,11,-1,,metadata,,
prot-198283--58,26,2,-1,,metadata,,
prot-198283--58,26,3,-1,,metadata,,
prot-198283--58,26,4,-1,,metadata,,
prot-198283--58,26,5,-1,,metadata,,
prot-198283--58,26,6,-1,,metadata,,
prot-198283--58,26,8,-1,,metadata,,
prot-198283--58,26,9,-1,,metadata,,
prot-198283--58,26,10,-1,,metadata,,
prot-198283--58,26,11,-1,,metadata,,
prot-198283--58,27,2,-1,,metadata,,
prot-198283--58,27,3,-1,,metadata,,
prot-198283--58,27,5,-1,,metadata,,
prot-198283--58,27,6,-1,,metadata,,
prot-198283--58,27,9,-1,,metadata,,
prot-198283--58,28,1,-1,,metadata,,
prot-198283--58,28,3,-1,,metadata,,
prot-198283--58,28,4,-1,,metadata,,
prot-198283--58,31,1,-1,,metadata,,
