protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--49,25,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--49-jan-erik_wikstrom_a62048--1
prot-198283--49,26,1,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_4d15ca,prot-198283--49-karl-eric_norrby_4d15ca--1
prot-198283--49,26,2,-1,,metadata,,
prot-198283--49,26,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--49-eva_hjelmstrom_af2d84--1
prot-198283--49,26,4,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--49-gunnel_liljegren_2cc342--4
prot-198283--49,26,5,-1,,metadata,,
prot-198283--49,27,2,-1,,metadata,,
prot-198283--49,27,3,-1,,metadata,,
prot-198283--49,27,4,-1,,metadata,,
prot-198283--49,27,5,-1,,metadata,,
prot-198283--49,27,6,-1,,metadata,,
prot-198283--49,27,7,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198283--49-catarina_ronnung_264c23--3
prot-198283--49,27,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_4d15ca,prot-198283--49-karl-eric_norrby_4d15ca--2
prot-198283--49,27,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--49-jan-erik_wikstrom_a62048--2
prot-198283--49,27,10,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--49-gunnel_liljegren_2cc342--5
prot-198283--49,28,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198283--49-catarina_ronnung_264c23--4
prot-198283--49,28,6,-1,,metadata,,
prot-198283--49,28,8,-1,,metadata,,
prot-198283--49,28,9,-1,,metadata,,
prot-198283--49,28,10,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--49-lisa_mattsson_27541b--1
prot-198283--49,28,11,-1,,metadata,,
prot-198283--49,28,12,-1,,metadata,,
prot-198283--49,29,1,-1,,metadata,,
prot-198283--49,29,2,-1,,metadata,,
prot-198283--49,29,4,-1,,metadata,,
prot-198283--49,29,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--49-per_olof_hakansson_1b1f2c--1
prot-198283--49,30,3,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--49-lisa_mattsson_27541b--2
prot-198283--49,31,1,-1,,metadata,,
prot-198283--49,31,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--49-per_olof_hakansson_1b1f2c--2
prot-198283--49,31,5,-1,,metadata,,
prot-198283--49,31,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--49-per_olof_hakansson_1b1f2c--3
prot-198283--49,32,1,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--49-per_olof_hakansson_1b1f2c--4
prot-198283--49,32,4,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--49-per_olof_hakansson_1b1f2c--5
prot-198283--49,32,6,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--49-per_olof_hakansson_1b1f2c--6
prot-198283--49,32,8,-1,,metadata,,
prot-198283--49,32,9,-1,,metadata,,
prot-198283--49,33,1,-1,,metadata,,
prot-198283--49,33,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--49-per_olof_hakansson_1b1f2c--7
prot-198283--49,33,6,-1,,metadata,,
prot-198283--49,33,14,-1,,metadata,,
prot-198283--49,33,15,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198283--49-bjorn_korlof_dd8bad--1
prot-198283--49,35,0,-1,,metadata,,
prot-198283--49,35,1,-1,,metadata,,
prot-198283--49,36,4,0,f0d538d10bda4e34,speech_start,eric_jonsson_ab7bdd,prot-198283--49-eric_jonsson_ab7bdd--1
prot-198283--49,37,2,-1,,metadata,,
prot-198283--49,37,4,-1,,metadata,,
prot-198283--49,37,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--49-bjorn_korlof_dd8bad--2
prot-198283--49,37,7,0,d84fc8cb7cb8f0d1,speech_start,eric_jonsson_ab7bdd,prot-198283--49-eric_jonsson_ab7bdd--2
prot-198283--49,38,3,1,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--49-elver_jonsson_3884bd--1
prot-198283--49,39,1,-1,,metadata,,
prot-198283--49,39,2,-1,,metadata,,
prot-198283--49,40,4,-1,,metadata,,
prot-198283--49,40,5,0,f0d538d10bda4e34,speech_start,,prot-198283--49-unk--1
prot-198283--49,41,1,-1,,metadata,,
prot-198283--49,41,2,-1,,metadata,,
prot-198283--49,41,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--49-bjorn_korlof_dd8bad--3
prot-198283--49,41,7,-1,,metadata,,
prot-198283--49,42,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--49-unk--2
prot-198283--49,42,3,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--49-karin_soder_c54954--1
prot-198283--49,43,2,-1,,metadata,,
prot-198283--49,43,3,-1,,metadata,,
prot-198283--49,43,4,-1,,metadata,,
prot-198283--49,43,6,-1,,metadata,,
prot-198283--49,43,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--49-elver_jonsson_3884bd--2
prot-198283--49,44,4,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--49-karin_soder_c54954--2
prot-198283--49,44,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--49-elver_jonsson_3884bd--3
prot-198283--49,44,7,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--49-karin_soder_c54954--3
prot-198283--49,45,2,-1,,metadata,,
prot-198283--49,45,3,-1,,metadata,,
prot-198283--49,45,5,-1,,metadata,,
prot-198283--49,45,9,-1,,metadata,,
prot-198283--49,45,13,-1,,metadata,,
prot-198283--49,45,14,-1,,metadata,,
prot-198283--49,45,15,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--49-per_israelsson_be3067--1
prot-198283--49,46,3,-1,,metadata,,
prot-198283--49,46,4,-1,,metadata,,
prot-198283--49,46,6,-1,,metadata,,
prot-198283--49,48,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--49-per-olof_strindberg_16868e--1
prot-198283--49,48,4,-1,,metadata,,
prot-198283--49,48,6,-1,,metadata,,
prot-198283--49,49,3,-1,,metadata,,
prot-198283--49,49,4,-1,,metadata,,
prot-198283--49,49,7,-1,,metadata,,
prot-198283--49,49,9,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--49-per_israelsson_be3067--2
prot-198283--49,49,10,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--49-per-olof_strindberg_16868e--2
prot-198283--49,50,3,-1,,metadata,,
prot-198283--49,50,6,-1,,metadata,,
prot-198283--49,50,7,-1,,metadata,,
prot-198283--49,51,1,-1,,metadata,,
prot-198283--49,51,2,-1,,metadata,,
prot-198283--49,51,5,-1,,metadata,,
prot-198283--49,52,2,-1,,metadata,,
prot-198283--49,53,2,-1,,metadata,,
prot-198283--49,53,3,-1,,metadata,,
prot-198283--49,53,5,-1,,metadata,,
prot-198283--49,53,6,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--49-martin_olsson_25ba47--1
prot-198283--49,54,3,-1,,metadata,,
prot-198283--49,54,4,-1,,metadata,,
prot-198283--49,54,6,-1,,metadata,,
prot-198283--49,55,1,-1,,metadata,,
prot-198283--49,55,2,-1,,metadata,,
prot-198283--49,55,4,-1,,metadata,,
prot-198283--49,57,3,-1,,metadata,,
prot-198283--49,57,4,-1,,metadata,,
prot-198283--49,57,6,-1,,metadata,,
prot-198283--49,58,7,-1,,metadata,,
prot-198283--49,58,8,-1,,metadata,,
prot-198283--49,58,9,-1,,metadata,,
prot-198283--49,58,10,-1,,metadata,,
prot-198283--49,58,11,-1,,metadata,,
prot-198283--49,59,2,-1,,metadata,,
prot-198283--49,59,3,-1,,metadata,,
prot-198283--49,59,5,-1,,metadata,,
prot-198283--49,59,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198283--49-bengt_silfverstrand_d24d2c--1
prot-198283--49,61,2,-1,,metadata,,
prot-198283--49,61,3,-1,,metadata,,
prot-198283--49,61,5,-1,,metadata,,
prot-198283--49,63,1,-1,,metadata,,
prot-198283--49,63,2,-1,,metadata,,
prot-198283--49,63,5,-1,,metadata,,
prot-198283--49,64,2,-1,,metadata,,
prot-198283--49,64,3,-1,,metadata,,
prot-198283--49,65,2,-1,,metadata,,
prot-198283--49,65,5,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--49-martin_olsson_25ba47--2
prot-198283--49,66,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198283--49-bengt_silfverstrand_d24d2c--2
prot-198283--49,67,2,-1,,metadata,,
prot-198283--49,67,3,-1,,metadata,,
prot-198283--49,67,5,-1,,metadata,,
prot-198283--49,68,3,-1,,metadata,,
prot-198283--49,68,4,-1,,metadata,,
prot-198283--49,68,6,-1,,metadata,,
prot-198283--49,69,2,-1,,metadata,,
prot-198283--49,69,3,-1,,metadata,,
prot-198283--49,69,5,-1,,metadata,,
prot-198283--49,69,6,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--49-martin_olsson_25ba47--3
prot-198283--49,69,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198283--49-bengt_silfverstrand_d24d2c--3
prot-198283--49,70,11,-1,,metadata,,
prot-198283--49,70,12,-1,,metadata,,
prot-198283--49,71,3,-1,,metadata,,
prot-198283--49,71,4,-1,,metadata,,
prot-198283--49,71,7,-1,,metadata,,
prot-198283--49,71,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--49-nils_carlshamre_402b8a--1
prot-198283--49,72,5,-1,,metadata,,
prot-198283--49,72,6,-1,,metadata,,
prot-198283--49,73,2,-1,,metadata,,
prot-198283--49,73,3,-1,,metadata,,
prot-198283--49,73,6,-1,,metadata,,
prot-198283--49,73,8,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198283--49-sven_aspling_4dee1a--1
prot-198283--49,74,3,-1,,metadata,,
prot-198283--49,74,5,-1,,metadata,,
prot-198283--49,74,6,-1,,metadata,,
prot-198283--49,75,2,-1,,metadata,,
prot-198283--49,75,3,-1,,metadata,,
prot-198283--49,75,6,-1,,metadata,,
prot-198283--49,76,3,-1,,metadata,,
prot-198283--49,76,4,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198283--49-nils_carlshamre_402b8a--2
prot-198283--49,77,2,-1,,metadata,,
prot-198283--49,77,3,-1,,metadata,,
prot-198283--49,77,6,-1,,metadata,,
prot-198283--49,77,9,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_4dee1a,prot-198283--49-sven_aspling_4dee1a--2
prot-198283--49,77,10,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198283--49-nils_carlshamre_402b8a--3
prot-198283--49,78,4,-1,,metadata,,
prot-198283--49,78,5,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_4dee1a,prot-198283--49-sven_aspling_4dee1a--3
prot-198283--49,79,1,-1,,metadata,,
prot-198283--49,79,2,-1,,metadata,,
prot-198283--49,79,5,-1,,metadata,,
prot-198283--49,80,5,-1,,metadata,,
prot-198283--49,80,6,-1,,metadata,,
prot-198283--49,80,7,-1,,metadata,,
prot-198283--49,81,1,-1,,metadata,,
prot-198283--49,81,2,-1,,metadata,,
prot-198283--49,81,5,-1,,metadata,,
prot-198283--49,81,9,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_4dee1a,prot-198283--49-sven_aspling_4dee1a--4
prot-198283--49,82,5,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_4dee1a,prot-198283--49-sven_aspling_4dee1a--5
prot-198283--49,83,3,-1,,metadata,,
prot-198283--49,83,4,-1,,metadata,,
prot-198283--49,83,7,-1,,metadata,,
prot-198283--49,83,10,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--49-karin_ahrland_a04a5b--5
prot-198283--49,84,3,-1,,metadata,,
prot-198283--49,84,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--49-nils_carlshamre_402b8a--4
prot-198283--49,84,6,-1,,metadata,,
prot-198283--49,84,7,-1,,metadata,,
prot-198283--49,85,1,-1,,metadata,,
prot-198283--49,85,2,-1,,metadata,,
prot-198283--49,85,5,-1,,metadata,,
prot-198283--49,85,7,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198283--49-sven_aspling_4dee1a--6
prot-198283--49,85,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--49-nils_carlshamre_402b8a--5
prot-198283--49,86,2,0,f0d538d10bda4e34,speech_start,sven_aspling_4dee1a,prot-198283--49-sven_aspling_4dee1a--7
prot-198283--49,86,4,-1,,metadata,,
prot-198283--49,86,6,-1,,metadata,,
prot-198283--49,86,8,-1,,metadata,,
prot-198283--49,86,9,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198283--49-gunhild_bolander_6b4a5a--1
prot-198283--49,86,10,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,prot-198283--49-ralf_lindstrom_e691e4--1
prot-198283--49,86,12,-1,,metadata,,
prot-198283--49,86,13,-1,,metadata,,
prot-198283--49,86,16,-1,,metadata,,
prot-198283--49,87,2,-1,,metadata,,
prot-198283--49,87,4,-1,,metadata,,
prot-198283--49,87,8,-1,,metadata,,
prot-198283--49,88,1,-1,,metadata,,
prot-198283--49,88,2,-1,,metadata,,
prot-198283--49,88,3,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--49-blenda_littmarck_2ecb4f--1
prot-198283--49,88,5,-1,,metadata,,
prot-198283--49,88,6,-1,,metadata,,
prot-198283--49,88,7,-1,,metadata,,
prot-198283--49,88,8,-1,,metadata,,
prot-198283--49,88,9,-1,,metadata,,
prot-198283--49,88,10,-1,,metadata,,
prot-198283--49,89,1,-1,,metadata,,
prot-198283--49,89,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--49-ingemar_eliasson_3b40ed--1
prot-198283--49,89,5,-1,,metadata,,
prot-198283--49,90,2,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--49-blenda_littmarck_2ecb4f--2
prot-198283--49,90,4,-1,,metadata,,
prot-198283--49,90,5,-1,,metadata,,
prot-198283--49,90,7,-1,,metadata,,
prot-198283--49,90,8,-1,,metadata,,
prot-198283--49,91,2,-1,,metadata,,
prot-198283--49,91,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--49-ingemar_eliasson_3b40ed--2
prot-198283--49,91,7,-1,,metadata,,
prot-198283--49,91,9,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--49-blenda_littmarck_2ecb4f--3
prot-198283--49,91,10,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--49-ingemar_eliasson_3b40ed--3
prot-198283--49,91,11,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--49-blenda_littmarck_2ecb4f--4
prot-198283--49,92,2,-1,,metadata,,
prot-198283--49,92,4,-1,,metadata,,
prot-198283--49,92,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--49-borje_stensson_2285c7--1
prot-198283--49,92,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--49-alexander_chrisopoulos_7db74e--1
prot-198283--49,93,1,-1,,metadata,,
prot-198283--49,93,2,-1,,metadata,,
prot-198283--49,93,3,-1,,metadata,,
prot-198283--49,93,4,-1,,metadata,,
prot-198283--49,94,2,0,f0d538d10bda4e34,speech_start,,prot-198283--49-unk--3
prot-198283--49,94,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--49-alexander_chrisopoulos_7db74e--2
prot-198283--49,94,5,-1,,metadata,,
prot-198283--49,94,7,-1,,metadata,,
prot-198283--49,95,1,-1,,metadata,,
prot-198283--49,95,2,-1,,metadata,,
prot-198283--49,95,3,-1,,metadata,,
prot-198283--49,95,4,-1,,metadata,,
prot-198283--49,95,5,-1,,metadata,,
prot-198283--49,95,6,-1,,metadata,,
prot-198283--49,95,7,-1,,metadata,,
prot-198283--49,95,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--49-borje_stensson_2285c7--2
prot-198283--49,95,9,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--49-john_andersson_01d7a1--1
prot-198283--49,96,3,0,f0d538d10bda4e34,speech_start,,prot-198283--49-unk--4
prot-198283--49,96,4,-1,,metadata,,
prot-198283--49,96,5,-1,,metadata,,
prot-198283--49,96,6,-1,,metadata,,
prot-198283--49,96,9,-1,,metadata,,
prot-198283--49,97,1,-1,,metadata,,
prot-198283--49,97,2,-1,,metadata,,
prot-198283--49,97,5,-1,,metadata,,
prot-198283--49,97,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198283--49-hans_wachtmeister_c8047e--1
prot-198283--49,98,3,0,f0d538d10bda4e34,speech_start,,prot-198283--49-unk--5
prot-198283--49,98,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198283--49-hans_wachtmeister_c8047e--2
prot-198283--49,98,7,-1,,metadata,,
prot-198283--49,98,9,-1,,metadata,,
prot-198283--49,98,10,-1,,metadata,,
prot-198283--49,98,12,-1,,metadata,,
prot-198283--49,99,1,-1,,metadata,,
prot-198283--49,99,2,-1,,metadata,,
prot-198283--49,99,4,-1,,metadata,,
prot-198283--49,99,6,-1,,metadata,,
prot-198283--49,99,7,-1,,metadata,,
prot-198283--49,99,8,-1,,metadata,,
prot-198283--49,99,9,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198283--49-gunnar_olsson_f43810--1
prot-198283--49,100,3,0,f0d538d10bda4e34,speech_start,lennart_bladh_cb7f2e,prot-198283--49-lennart_bladh_cb7f2e--1
prot-198283--49,100,4,-1,,metadata,,
prot-198283--49,101,1,-1,,metadata,,
prot-198283--49,101,2,-1,,metadata,,
prot-198283--49,101,4,-1,,metadata,,
prot-198283--49,102,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--49-lennart_brunander_b04d17--1
prot-198283--49,102,3,-1,,metadata,,
prot-198283--49,102,4,-1,,metadata,,
prot-198283--49,102,6,0,f0d538d10bda4e34,speech_start,lennart_bladh_cb7f2e,prot-198283--49-lennart_bladh_cb7f2e--2
prot-198283--49,102,9,-1,,metadata,,
prot-198283--49,102,10,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198283--49-hans_wachtmeister_c8047e--3
prot-198283--49,103,1,-1,,metadata,,
prot-198283--49,103,2,-1,,metadata,,
prot-198283--49,103,3,-1,,metadata,,
prot-198283--49,103,4,-1,,metadata,,
prot-198283--49,104,3,0,f0d538d10bda4e34,speech_start,bengt_kronblad_5ac773,prot-198283--49-bengt_kronblad_5ac773--1
prot-198283--49,105,1,-1,,metadata,,
prot-198283--49,105,2,-1,,metadata,,
prot-198283--49,105,3,-1,,metadata,,
prot-198283--49,105,4,-1,,metadata,,
prot-198283--49,106,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--49-anders_dahlgren_c223e0--1
prot-198283--49,107,2,-1,,metadata,,
prot-198283--49,107,3,-1,,metadata,,
prot-198283--49,107,5,-1,,metadata,,
prot-198283--49,107,7,-1,,metadata,,
prot-198283--49,107,8,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--49-sten_svensson_10e742--1
prot-198283--49,107,9,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--49-lennart_pettersson_922b92--1
prot-198283--49,107,12,-1,,metadata,,
prot-198283--49,108,7,-1,,metadata,,
prot-198283--49,108,8,-1,,metadata,,
