protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--107,30,5,-1,,metadata,,
prot-198283--107,30,6,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--107-olle_svensson_bc32a8-30-6-0
prot-198283--107,30,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--107-nils_berndtson_7ed45a-30-8-0
prot-198283--107,31,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--107-bertil_fiskesjo_1d2691-31-2-0
prot-198283--107,31,5,-1,,metadata,,
prot-198283--107,31,6,-1,,metadata,,
prot-198283--107,31,7,-1,,metadata,,
prot-198283--107,31,8,-1,,metadata,,
prot-198283--107,31,9,-1,,metadata,,
prot-198283--107,32,2,-1,,metadata,,
prot-198283--107,32,3,-1,,metadata,,
prot-198283--107,32,4,-1,,metadata,,
prot-198283--107,32,6,-1,,metadata,,
prot-198283--107,33,2,-1,,metadata,,
prot-198283--107,33,3,-1,,metadata,,
prot-198283--107,33,4,-1,,metadata,,
prot-198283--107,33,7,-1,,metadata,,
prot-198283--107,34,2,-1,,metadata,,
prot-198283--107,34,3,-1,,metadata,,
prot-198283--107,34,4,-1,,metadata,,
prot-198283--107,34,6,-1,,metadata,,
prot-198283--107,35,2,-1,,metadata,,
prot-198283--107,36,2,-1,,metadata,,
prot-198283--107,36,3,-1,,metadata,,
prot-198283--107,36,4,-1,,metadata,,
prot-198283--107,36,6,-1,,metadata,,
prot-198283--107,36,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198283--107-arne_nygren_03f640-36-7-0
prot-198283--107,36,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--107-bjorn_korlof_dd8bad-36-8-0
prot-198283--107,38,2,-1,,metadata,,
prot-198283--107,38,3,-1,,metadata,,
prot-198283--107,38,4,-1,,metadata,,
prot-198283--107,38,6,-1,,metadata,,
prot-198283--107,38,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198283--107-arne_nygren_03f640-38-7-0
prot-198283--107,38,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--107-bjorn_korlof_dd8bad-38-8-0
prot-198283--107,39,5,0,f0d538d10bda4e34,speech_start,eric_jonsson_ab7bdd,prot-198283--107-eric_jonsson_ab7bdd-39-5-0
prot-198283--107,39,6,-1,,metadata,,
prot-198283--107,39,7,-1,,metadata,,
prot-198283--107,39,10,-1,,metadata,,
prot-198283--107,40,2,-1,,metadata,,
prot-198283--107,40,3,-1,,metadata,,
prot-198283--107,40,4,-1,,metadata,,
prot-198283--107,41,2,-1,,metadata,,
prot-198283--107,42,2,-1,,metadata,,
prot-198283--107,42,3,-1,,metadata,,
prot-198283--107,42,4,-1,,metadata,,
prot-198283--107,42,6,-1,,metadata,,
prot-198283--107,43,2,0,d84fc8cb7cb8f0d1,speech_start,eric_jonsson_ab7bdd,prot-198283--107-eric_jonsson_ab7bdd-43-2-0
prot-198283--107,43,5,-1,,metadata,,
prot-198283--107,43,6,-1,,metadata,,
prot-198283--107,43,9,-1,,metadata,,
prot-198283--107,44,2,-1,,metadata,,
prot-198283--107,44,3,-1,,metadata,,
prot-198283--107,44,4,-1,,metadata,,
prot-198283--107,44,7,0,d84fc8cb7cb8f0d1,speech_start,eric_jonsson_ab7bdd,prot-198283--107-eric_jonsson_ab7bdd-44-7-0
prot-198283--107,44,8,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_be58a7,prot-198283--107-karl-gustaf_mathsson_be58a7-44-8-0
prot-198283--107,45,5,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--107-karin_soder_c54954-45-5-0
prot-198283--107,46,2,-1,,metadata,,
prot-198283--107,46,3,-1,,metadata,,
prot-198283--107,46,4,-1,,metadata,,
prot-198283--107,46,7,0,d84fc8cb7cb8f0d1,speech_start,karl-gustaf_mathsson_be58a7,prot-198283--107-karl-gustaf_mathsson_be58a7-46-7-0
prot-198283--107,46,8,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--107-karin_soder_c54954-46-8-0
prot-198283--107,47,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198283--107-ake_gustavsson_729ec5-47-2-0
prot-198283--107,47,3,-1,,metadata,,
prot-198283--107,47,4,-1,,metadata,,
prot-198283--107,47,5,-1,,metadata,,
prot-198283--107,47,7,-1,,metadata,,
prot-198283--107,48,2,-1,,metadata,,
prot-198283--107,48,3,-1,,metadata,,
prot-198283--107,48,4,-1,,metadata,,
prot-198283--107,48,6,-1,,metadata,,
prot-198283--107,48,8,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198283--107-arne_nygren_03f640-48-8-0
prot-198283--107,49,2,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_729ec5,prot-198283--107-ake_gustavsson_729ec5-49-2-0
prot-198283--107,49,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198283--107-kersti_johansson_27192c-49-3-0
prot-198283--107,49,4,-1,,metadata,,
prot-198283--107,49,5,-1,,metadata,,
prot-198283--107,49,6,-1,,metadata,,
prot-198283--107,49,7,-1,,metadata,,
prot-198283--107,49,9,-1,,metadata,,
prot-198283--107,50,2,-1,,metadata,,
prot-198283--107,50,3,-1,,metadata,,
prot-198283--107,50,4,-1,,metadata,,
prot-198283--107,50,6,-1,,metadata,,
prot-198283--107,50,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-50-8-0
prot-198283--107,50,9,0,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,prot-198283--107-inger_josefsson_4c1bfd-50-9-0
prot-198283--107,51,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--107-elver_jonsson_3884bd-51-3-0
prot-198283--107,51,4,-1,,metadata,,
prot-198283--107,51,5,-1,,metadata,,
prot-198283--107,51,6,-1,,metadata,,
prot-198283--107,51,8,-1,,metadata,,
prot-198283--107,52,2,-1,,metadata,,
prot-198283--107,52,3,-1,,metadata,,
prot-198283--107,52,4,-1,,metadata,,
prot-198283--107,52,6,-1,,metadata,,
prot-198283--107,53,12,-1,,metadata,,
prot-198283--107,53,13,-1,,metadata,,
prot-198283--107,53,14,-1,,metadata,,
prot-198283--107,53,16,-1,,metadata,,
prot-198283--107,54,2,-1,,metadata,,
prot-198283--107,54,3,-1,,metadata,,
prot-198283--107,54,5,-1,,metadata,,
prot-198283--107,54,6,-1,,metadata,,
prot-198283--107,54,7,-1,,metadata,,
prot-198283--107,54,8,-1,,metadata,,
prot-198283--107,54,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-54-9-0
prot-198283--107,54,10,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198283--107-goran_riegnell_bf722b-54-10-0
prot-198283--107,55,2,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198283--107-claes_elmstedt_fcd407-55-2-0
prot-198283--107,55,3,-1,,metadata,,
prot-198283--107,55,4,-1,,metadata,,
prot-198283--107,55,5,-1,,metadata,,
prot-198283--107,55,6,-1,,metadata,,
prot-198283--107,56,2,-1,,metadata,,
prot-198283--107,56,3,-1,,metadata,,
prot-198283--107,56,5,-1,,metadata,,
prot-198283--107,56,6,-1,,metadata,,
prot-198283--107,57,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--107-alexander_chrisopoulos_7db74e-57-1-0
prot-198283--107,57,2,-1,,metadata,,
prot-198283--107,58,2,-1,,metadata,,
prot-198283--107,58,3,-1,,metadata,,
prot-198283--107,58,5,-1,,metadata,,
prot-198283--107,58,6,-1,,metadata,,
prot-198283--107,59,3,-1,,metadata,,
prot-198283--107,59,4,-1,,metadata,,
prot-198283--107,59,5,-1,,metadata,,
prot-198283--107,59,6,-1,,metadata,,
prot-198283--107,60,2,-1,,metadata,,
prot-198283--107,60,3,-1,,metadata,,
prot-198283--107,60,5,-1,,metadata,,
prot-198283--107,60,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--107-birger_rosqvist_109696-60-6-0
prot-198283--107,61,2,-1,,metadata,,
prot-198283--107,61,3,-1,,metadata,,
prot-198283--107,61,4,-1,,metadata,,
prot-198283--107,61,5,-1,,metadata,,
prot-198283--107,62,2,-1,,metadata,,
prot-198283--107,62,3,-1,,metadata,,
prot-198283--107,62,5,-1,,metadata,,
prot-198283--107,62,6,-1,,metadata,,
prot-198283--107,63,2,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198283--107-goran_riegnell_bf722b-63-2-0
prot-198283--107,63,3,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--107-claes_elmstedt_fcd407-63-3-0
prot-198283--107,63,4,-1,,metadata,,
prot-198283--107,63,5,-1,,metadata,,
prot-198283--107,63,6,-1,,metadata,,
prot-198283--107,63,7,-1,,metadata,,
prot-198283--107,64,2,-1,,metadata,,
prot-198283--107,64,3,-1,,metadata,,
prot-198283--107,64,5,-1,,metadata,,
prot-198283--107,64,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198283--107-alexander_chrisopoulos_7db74e-64-7-0
prot-198283--107,64,8,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198283--107-birger_rosqvist_109696-64-8-0
prot-198283--107,65,2,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198283--107-goran_riegnell_bf722b-65-2-0
prot-198283--107,65,3,-1,,metadata,,
prot-198283--107,65,4,-1,,metadata,,
prot-198283--107,65,5,-1,,metadata,,
prot-198283--107,65,6,-1,,metadata,,
prot-198283--107,65,7,-1,,metadata,,
prot-198283--107,66,2,-1,,metadata,,
prot-198283--107,66,3,-1,,metadata,,
prot-198283--107,66,5,-1,,metadata,,
prot-198283--107,66,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198283--107-alexander_chrisopoulos_7db74e-66-6-0
prot-198283--107,66,7,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198283--107-birger_rosqvist_109696-66-7-0
prot-198283--107,67,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--107-nils_berndtson_7ed45a-67-2-0
prot-198283--107,67,3,-1,,metadata,,
prot-198283--107,67,4,-1,,metadata,,
prot-198283--107,67,5,-1,,metadata,,
prot-198283--107,67,6,-1,,metadata,,
prot-198283--107,68,2,-1,,metadata,,
prot-198283--107,68,3,-1,,metadata,,
prot-198283--107,68,5,-1,,metadata,,
prot-198283--107,68,7,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198283--107-birger_rosqvist_109696-68-7-0
prot-198283--107,68,8,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198283--107-nils_berndtson_7ed45a-68-8-0
prot-198283--107,69,2,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198283--107-birger_rosqvist_109696-69-2-0
prot-198283--107,69,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_7ed45a,prot-198283--107-nils_berndtson_7ed45a-69-3-0
prot-198283--107,69,4,-1,,metadata,,
prot-198283--107,69,5,-1,,metadata,,
prot-198283--107,69,6,-1,,metadata,,
prot-198283--107,69,7,-1,,metadata,,
prot-198283--107,70,2,-1,,metadata,,
prot-198283--107,70,3,-1,,metadata,,
prot-198283--107,70,5,-1,,metadata,,
prot-198283--107,70,6,-1,,metadata,,
prot-198283--107,70,8,0,f0d538d10bda4e34,speech_start,,prot-198283--107-unk-70-8-0
prot-198283--107,70,9,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198283--107-kurt_ove_johansson_2f0d13-70-9-0
prot-198283--107,71,4,-1,,metadata,,
prot-198283--107,71,5,-1,,metadata,,
prot-198283--107,71,6,-1,,metadata,,
prot-198283--107,71,7,-1,,metadata,,
prot-198283--107,72,1,-1,,metadata,,
prot-198283--107,72,2,-1,,metadata,,
prot-198283--107,72,3,-1,,metadata,,
prot-198283--107,72,5,-1,,metadata,,
prot-198283--107,73,4,-1,,metadata,,
prot-198283--107,73,5,-1,,metadata,,
prot-198283--107,73,6,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--107-sten_svensson_10e742-73-6-0
prot-198283--107,73,7,-1,,metadata,,
prot-198283--107,73,8,-1,,metadata,,
prot-198283--107,73,10,-1,,metadata,,
prot-198283--107,74,1,-1,,metadata,,
prot-198283--107,74,2,-1,,metadata,,
prot-198283--107,74,4,-1,,metadata,,
prot-198283--107,74,6,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--107-olof_johansson_d4982f-74-6-0
prot-198283--107,75,3,-1,,metadata,,
prot-198283--107,75,4,-1,,metadata,,
prot-198283--107,75,6,-1,,metadata,,
prot-198283--107,76,1,-1,,metadata,,
prot-198283--107,76,2,-1,,metadata,,
prot-198283--107,76,4,-1,,metadata,,
prot-198283--107,77,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--107-hugo_bergdahl_920b86-77-3-0
prot-198283--107,77,4,-1,,metadata,,
prot-198283--107,77,5,-1,,metadata,,
prot-198283--107,77,7,-1,,metadata,,
prot-198283--107,78,2,-1,,metadata,,
prot-198283--107,78,3,-1,,metadata,,
prot-198283--107,78,5,-1,,metadata,,
prot-198283--107,79,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--107-lennart_pettersson_922b92-79-2-0
prot-198283--107,79,3,-1,,metadata,,
prot-198283--107,79,4,-1,,metadata,,
prot-198283--107,79,6,-1,,metadata,,
prot-198283--107,80,2,-1,,metadata,,
prot-198283--107,80,3,-1,,metadata,,
prot-198283--107,81,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--107-sten_svensson_10e742-81-2-0
prot-198283--107,81,3,-1,,metadata,,
prot-198283--107,81,4,-1,,metadata,,
prot-198283--107,81,5,-1,,metadata,,
prot-198283--107,81,7,-1,,metadata,,
prot-198283--107,82,1,-1,,metadata,,
prot-198283--107,82,2,-1,,metadata,,
prot-198283--107,82,4,-1,,metadata,,
prot-198283--107,82,6,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--107-olof_johansson_d4982f-82-6-0
prot-198283--107,82,7,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198283--107-hugo_bergdahl_920b86-82-7-0
prot-198283--107,83,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--107-lennart_pettersson_922b92-83-2-0
prot-198283--107,83,3,-1,,metadata,,
prot-198283--107,83,4,-1,,metadata,,
prot-198283--107,83,6,-1,,metadata,,
prot-198283--107,84,2,-1,,metadata,,
prot-198283--107,84,3,-1,,metadata,,
prot-198283--107,84,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--107-sten_svensson_10e742-84-6-0
prot-198283--107,84,7,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--107-olof_johansson_d4982f-84-7-0
prot-198283--107,85,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198283--107-hugo_bergdahl_920b86-85-2-0
prot-198283--107,85,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--107-lennart_pettersson_922b92-85-3-0
prot-198283--107,85,4,-1,,metadata,,
prot-198283--107,85,5,-1,,metadata,,
prot-198283--107,85,7,-1,,metadata,,
prot-198283--107,86,1,-1,,metadata,,
prot-198283--107,86,2,-1,,metadata,,
prot-198283--107,86,4,-1,,metadata,,
prot-198283--107,86,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,prot-198283--107-roland_sundgren_c3a770-86-7-0
prot-198283--107,87,3,-1,,metadata,,
prot-198283--107,87,4,-1,,metadata,,
prot-198283--107,87,6,-1,,metadata,,
prot-198283--107,88,1,-1,,metadata,,
prot-198283--107,88,2,-1,,metadata,,
prot-198283--107,88,5,0,f0d538d10bda4e34,speech_start,anita_persson_202af8,prot-198283--107-anita_persson_202af8-88-5-0
prot-198283--107,89,2,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198283--107-margareta_palmqvist_ef46aa-89-2-0
prot-198283--107,89,3,-1,,metadata,,
prot-198283--107,89,4,-1,,metadata,,
prot-198283--107,89,6,-1,,metadata,,
prot-198283--107,90,2,0,f0d538d10bda4e34,speech_start,inge_carlsson_1d6413,prot-198283--107-inge_carlsson_1d6413-90-2-0
prot-198283--107,91,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--107-kjell_johansson_721b32-91-4-0
prot-198283--107,91,5,-1,,metadata,,
prot-198283--107,91,6,-1,,metadata,,
prot-198283--107,91,8,-1,,metadata,,
prot-198283--107,92,2,-1,,metadata,,
prot-198283--107,92,3,-1,,metadata,,
prot-198283--107,92,9,-1,,metadata,,
prot-198283--107,92,13,-1,,metadata,,
prot-198283--107,92,15,-1,,metadata,,
prot-198283--107,93,2,-1,,metadata,,
prot-198283--107,93,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-93-3-0
prot-198283--107,93,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198283--107-ann-cathrine_haglund_df734e-93-5-0
prot-198283--107,93,6,-1,,metadata,,
prot-198283--107,93,7,-1,,metadata,,
prot-198283--107,93,8,-1,,metadata,,
prot-198283--107,93,9,-1,,metadata,,
prot-198283--107,93,10,-1,,metadata,,
prot-198283--107,94,1,-1,,metadata,,
prot-198283--107,94,2,-1,,metadata,,
prot-198283--107,94,3,-1,,metadata,,
prot-198283--107,94,4,-1,,metadata,,
prot-198283--107,94,5,-1,,metadata,,
