protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--123,9,2,-1,,metadata,,
prot-198283--123,9,4,-1,,metadata,,
prot-198283--123,9,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--123-hugo_bergdahl_920b86-9-6-0
prot-198283--123,10,2,-1,,metadata,,
prot-198283--123,10,3,-1,,metadata,,
prot-198283--123,10,5,-1,,metadata,,
prot-198283--123,11,2,-1,,metadata,,
prot-198283--123,11,3,-1,,metadata,,
prot-198283--123,11,5,-1,,metadata,,
prot-198283--123,11,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--123-gullan_lindblad_15ef83-11-7-0
prot-198283--123,12,0,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--123-hugo_bergdahl_920b86-12-0-0
prot-198283--123,12,2,-1,,metadata,,
prot-198283--123,12,3,-1,,metadata,,
prot-198283--123,12,4,-1,,metadata,,
prot-198283--123,12,6,-1,,metadata,,
prot-198283--123,13,2,-1,,metadata,,
prot-198283--123,13,3,-1,,metadata,,
prot-198283--123,13,5,-1,,metadata,,
prot-198283--123,13,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--123-gullan_lindblad_15ef83-13-6-0
prot-198283--123,13,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--123-hugo_bergdahl_920b86-13-7-0
prot-198283--123,14,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--123-gullan_lindblad_15ef83-14-1-0
prot-198283--123,14,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--123-hugo_bergdahl_920b86-14-2-0
prot-198283--123,14,4,-1,,metadata,,
prot-198283--123,14,5,-1,,metadata,,
prot-198283--123,14,6,-1,,metadata,,
prot-198283--123,14,8,-1,,metadata,,
prot-198283--123,14,9,-1,,metadata,,
prot-198283--123,15,2,-1,,metadata,,
prot-198283--123,15,3,-1,,metadata,,
prot-198283--123,15,5,-1,,metadata,,
prot-198283--123,15,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--123-gullan_lindblad_15ef83-15-7-0
prot-198283--123,15,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--123-hugo_bergdahl_920b86-15-8-0
prot-198283--123,16,1,-1,,metadata,,
prot-198283--123,16,3,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--123-ove_eriksson_0639c6-16-3-0
prot-198283--123,16,4,-1,,metadata,,
prot-198283--123,16,5,-1,,metadata,,
prot-198283--123,16,7,-1,,metadata,,
prot-198283--123,16,8,-1,,metadata,,
prot-198283--123,16,9,-1,,metadata,,
prot-198283--123,17,3,-1,,metadata,,
prot-198283--123,17,4,-1,,metadata,,
prot-198283--123,17,6,-1,,metadata,,
prot-198283--123,17,9,-1,,metadata,,
prot-198283--123,17,10,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--123-ove_eriksson_0639c6-17-10-0
prot-198283--123,18,6,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--123-ove_eriksson_0639c6-18-6-0
prot-198283--123,18,8,-1,,metadata,,
prot-198283--123,18,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--123-unk-18-9-0
prot-198283--123,18,10,-1,,metadata,,
prot-198283--123,18,11,-1,,metadata,,
prot-198283--123,18,12,-1,,metadata,,
prot-198283--123,19,2,-1,,metadata,,
prot-198283--123,19,3,-1,,metadata,,
prot-198283--123,19,5,-1,,metadata,,
prot-198283--123,19,8,-1,,metadata,,
prot-198283--123,19,10,-1,,metadata,,
prot-198283--123,19,12,-1,,metadata,,
prot-198283--123,19,13,-1,,metadata,,
prot-198283--123,19,15,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--123-karin_ahrland_a04a5b-19-15-0
prot-198283--123,20,4,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--123-karin_ahrland_a04a5b-20-4-0
prot-198283--123,20,6,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_86e5e0,prot-198283--123-ingrid_sundberg_86e5e0-20-6-0
prot-198283--123,20,8,-1,,metadata,,
prot-198283--123,20,9,-1,,metadata,,
prot-198283--123,20,10,-1,,metadata,,
prot-198283--123,20,11,-1,,metadata,,
prot-198283--123,20,12,-1,,metadata,,
prot-198283--123,21,2,-1,,metadata,,
prot-198283--123,21,3,-1,,metadata,,
prot-198283--123,21,5,-1,,metadata,,
prot-198283--123,21,7,-1,,metadata,,
prot-198283--123,21,8,-1,,metadata,,
prot-198283--123,21,9,-1,,metadata,,
prot-198283--123,21,10,-1,,metadata,,
prot-198283--123,22,0,-1,,metadata,,
prot-198283--123,22,1,-1,,metadata,,
prot-198283--123,23,2,-1,,metadata,,
prot-198283--123,23,6,-1,,metadata,,
