protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--110,17,6,-1,,metadata,,
prot-198283--110,17,8,-1,,metadata,,
prot-198283--110,18,1,-1,,metadata,,
prot-198283--110,18,2,-1,,metadata,,
prot-198283--110,18,3,-1,,metadata,,
prot-198283--110,18,5,-1,,metadata,,
prot-198283--110,19,5,-1,,metadata,,
prot-198283--110,19,6,-1,,metadata,,
prot-198283--110,19,8,-1,,metadata,,
prot-198283--110,19,11,-1,,metadata,,
prot-198283--110,19,12,-1,,metadata,,
prot-198283--110,20,0,-1,,metadata,,
prot-198283--110,20,1,-1,,metadata,,
prot-198283--110,20,3,-1,,metadata,,
prot-198283--110,20,4,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--1
prot-198283--110,21,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--2
prot-198283--110,21,5,-1,,metadata,,
prot-198283--110,21,6,-1,,metadata,,
prot-198283--110,21,8,-1,,metadata,,
prot-198283--110,21,11,-1,,metadata,,
prot-198283--110,21,12,-1,,metadata,,
prot-198283--110,22,2,-1,,metadata,,
prot-198283--110,22,3,-1,,metadata,,
prot-198283--110,22,5,-1,,metadata,,
prot-198283--110,22,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--3
prot-198283--110,23,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--4
prot-198283--110,23,4,-1,,metadata,,
prot-198283--110,23,6,-1,,metadata,,
prot-198283--110,23,7,-1,,metadata,,
prot-198283--110,23,9,-1,,metadata,,
prot-198283--110,23,11,-1,,metadata,,
prot-198283--110,23,12,-1,,metadata,,
prot-198283--110,23,13,-1,,metadata,,
prot-198283--110,23,14,-1,,metadata,,
prot-198283--110,24,1,-1,,metadata,,
prot-198283--110,24,2,-1,,metadata,,
prot-198283--110,24,4,-1,,metadata,,
prot-198283--110,24,6,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--5
prot-198283--110,25,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--6
prot-198283--110,25,5,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--7
prot-198283--110,25,7,-1,,metadata,,
prot-198283--110,25,8,-1,,metadata,,
prot-198283--110,25,10,-1,,metadata,,
prot-198283--110,25,12,-1,,metadata,,
prot-198283--110,25,13,-1,,metadata,,
prot-198283--110,25,14,-1,,metadata,,
prot-198283--110,25,15,-1,,metadata,,
prot-198283--110,26,1,-1,,metadata,,
prot-198283--110,26,2,-1,,metadata,,
prot-198283--110,26,4,-1,,metadata,,
prot-198283--110,26,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--8
prot-198283--110,26,9,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--110-per_unckel_43ff5d--9
prot-198283--110,27,2,-1,,metadata,,
prot-198283--110,27,4,-1,,metadata,,
prot-198283--110,27,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--110-lennart_pettersson_922b92--1
prot-198283--110,27,8,-1,,metadata,,
prot-198283--110,27,9,-1,,metadata,,
prot-198283--110,27,11,-1,,metadata,,
prot-198283--110,27,13,-1,,metadata,,
prot-198283--110,28,1,-1,,metadata,,
prot-198283--110,28,2,-1,,metadata,,
prot-198283--110,28,4,-1,,metadata,,
prot-198283--110,28,7,-1,,metadata,,
prot-198283--110,29,1,0,f0d538d10bda4e34,speech_start,,prot-198283--110-unk--1
prot-198283--110,29,4,-1,,metadata,,
prot-198283--110,29,5,-1,,metadata,,
prot-198283--110,29,7,-1,,metadata,,
prot-198283--110,30,1,-1,,metadata,,
prot-198283--110,30,2,-1,,metadata,,
prot-198283--110,30,3,-1,,metadata,,
prot-198283--110,30,5,-1,,metadata,,
prot-198283--110,30,8,0,f0d538d10bda4e34,speech_start,,prot-198283--110-unk--2
prot-198283--110,30,10,-1,,metadata,,
prot-198283--110,30,12,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--110-kerstin_ekman_ca5d8a--1
prot-198283--110,31,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--110-kerstin_ekman_ca5d8a--2
prot-198283--110,31,4,-1,,metadata,,
prot-198283--110,31,6,-1,,metadata,,
prot-198283--110,31,7,-1,,metadata,,
prot-198283--110,31,9,-1,,metadata,,
prot-198283--110,32,2,-1,,metadata,,
prot-198283--110,32,3,-1,,metadata,,
prot-198283--110,32,4,-1,,metadata,,
prot-198283--110,32,6,-1,,metadata,,
prot-198283--110,32,9,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--110-kerstin_ekman_ca5d8a--3
prot-198283--110,33,3,-1,,metadata,,
prot-198283--110,33,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--110-jorn_svensson_c031d1--5
prot-198283--110,33,7,-1,,metadata,,
prot-198283--110,33,8,-1,,metadata,,
prot-198283--110,33,9,-1,,metadata,,
prot-198283--110,33,10,-1,,metadata,,
prot-198283--110,33,11,-1,,metadata,,
prot-198283--110,33,12,-1,,metadata,,
prot-198283--110,34,2,-1,,metadata,,
prot-198283--110,34,3,-1,,metadata,,
prot-198283--110,34,5,-1,,metadata,,
prot-198283--110,34,7,-1,,metadata,,
prot-198283--110,34,9,-1,,metadata,,
prot-198283--110,34,11,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--110-kerstin_ekman_ca5d8a--4
prot-198283--110,35,6,-1,,metadata,,
prot-198283--110,35,8,-1,,metadata,,
prot-198283--110,35,9,-1,,metadata,,
prot-198283--110,35,11,-1,,metadata,,
prot-198283--110,36,2,-1,,metadata,,
prot-198283--110,36,3,-1,,metadata,,
prot-198283--110,36,4,-1,,metadata,,
prot-198283--110,36,9,-1,,metadata,,
prot-198283--110,37,6,-1,,metadata,,
prot-198283--110,38,2,-1,,metadata,,
prot-198283--110,38,3,-1,,metadata,,
prot-198283--110,38,4,-1,,metadata,,
prot-198283--110,38,5,-1,,metadata,,
prot-198283--110,38,6,-1,,metadata,,
prot-198283--110,38,10,-1,,metadata,,
prot-198283--110,38,12,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198283--110-gertrud_sigurdsen_f74007--1
prot-198283--110,39,2,-1,,metadata,,
prot-198283--110,39,6,-1,,metadata,,
prot-198283--110,39,7,-1,,metadata,,
prot-198283--110,39,9,-1,,metadata,,
prot-198283--110,40,1,-1,,metadata,,
prot-198283--110,40,2,-1,,metadata,,
prot-198283--110,40,5,-1,,metadata,,
prot-198283--110,40,7,-1,,metadata,,
prot-198283--110,40,8,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198283--110-sigvard_persson_1d3cf1--1
prot-198283--110,40,10,0,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,prot-198283--110-sigvard_persson_1d3cf1--2
prot-198283--110,41,2,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198283--110-bo_lundgren_c993b1--1
prot-198283--110,41,5,-1,,metadata,,
prot-198283--110,41,6,-1,,metadata,,
prot-198283--110,41,8,-1,,metadata,,
prot-198283--110,41,9,-1,,metadata,,
prot-198283--110,41,10,-1,,metadata,,
prot-198283--110,42,1,-1,,metadata,,
prot-198283--110,42,2,-1,,metadata,,
prot-198283--110,42,3,-1,,metadata,,
prot-198283--110,42,4,-1,,metadata,,
prot-198283--110,42,5,-1,,metadata,,
prot-198283--110,42,7,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198283--110-kenth_skarvik_1a45e5--1
prot-198283--110,42,9,0,36cdc1fd812d7973,speech_start,evert_svensson_ffc59a,prot-198283--110-evert_svensson_ffc59a--1
prot-198283--110,42,11,-1,,metadata,,
prot-198283--110,42,12,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198283--110-bertil_mabrink_b9c333--1
prot-198283--110,43,2,-1,,metadata,,
prot-198283--110,43,3,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198283--110-karin_israelsson_4df4ba--1
prot-198283--110,43,5,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198283--110-gunnel_jonang_e17e9a--1
prot-198283--110,43,7,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198283--110-rune_torwald_83b8fb--1
prot-198283--110,43,10,-1,,metadata,,
prot-198283--110,43,11,-1,,metadata,,
prot-198283--110,43,12,-1,,metadata,,
prot-198283--110,43,13,-1,,metadata,,
prot-198283--110,43,14,-1,,metadata,,
prot-198283--110,44,2,-1,,metadata,,
prot-198283--110,44,3,-1,,metadata,,
prot-198283--110,44,4,-1,,metadata,,
prot-198283--110,44,5,-1,,metadata,,
prot-198283--110,44,6,-1,,metadata,,
prot-198283--110,44,8,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198283--110-rune_torwald_83b8fb--2
prot-198283--110,44,10,-1,,metadata,,
prot-198283--110,44,11,-1,,metadata,,
prot-198283--110,44,12,-1,,metadata,,
prot-198283--110,44,13,-1,,metadata,,
prot-198283--110,45,3,-1,,metadata,,
prot-198283--110,45,6,-1,,metadata,,
prot-198283--110,45,7,-1,,metadata,,
prot-198283--110,46,1,-1,,metadata,,
prot-198283--110,46,2,-1,,metadata,,
prot-198283--110,46,4,-1,,metadata,,
