protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--57,8,12,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--57-oswald_soderqvist_30856d--1
prot-198283--57,8,14,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198283--57-gunnar_biorck_72858d--1
prot-198283--57,8,16,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198283--57-gunnar_biorck_72858d--2
prot-198283--57,9,3,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--57-karin_ahrland_a04a5b--1
prot-198283--57,9,5,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--57-margaretha_af_ugglas_d6bb08--1
prot-198283--57,9,7,-1,,metadata,,
prot-198283--57,9,8,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198283--57-nic_gronvall_675ad1--1
prot-198283--57,9,10,-1,,metadata,,
prot-198283--57,9,11,-1,,metadata,,
prot-198283--57,9,13,-1,,metadata,,
prot-198283--57,10,1,-1,,metadata,,
prot-198283--57,10,2,-1,,metadata,,
prot-198283--57,10,4,-1,,metadata,,
prot-198283--57,10,5,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198283--57-nic_gronvall_675ad1--2
prot-198283--57,11,4,-1,,metadata,,
prot-198283--57,11,5,-1,,metadata,,
prot-198283--57,11,6,-1,,metadata,,
prot-198283--57,11,7,-1,,metadata,,
prot-198283--57,11,8,-1,,metadata,,
prot-198283--57,11,9,-1,,metadata,,
prot-198283--57,11,10,-1,,metadata,,
prot-198283--57,11,12,-1,,metadata,,
prot-198283--57,13,2,-1,,metadata,,
prot-198283--57,13,3,-1,,metadata,,
prot-198283--57,13,5,-1,,metadata,,
prot-198283--57,13,6,-1,,metadata,,
prot-198283--57,13,9,-1,,metadata,,
prot-198283--57,14,1,-1,,metadata,,
prot-198283--57,14,3,-1,,metadata,,
prot-198283--57,14,4,-1,,metadata,,
prot-198283--57,17,1,-1,,metadata,,
