protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--112,24,4,-1,,metadata,,
prot-198283--112,24,5,-1,,metadata,,
prot-198283--112,24,7,-1,,metadata,,
prot-198283--112,24,8,-1,,metadata,,
prot-198283--112,24,9,-1,,metadata,,
prot-198283--112,24,10,-1,,metadata,,
prot-198283--112,25,1,-1,,metadata,,
prot-198283--112,25,2,-1,,metadata,,
prot-198283--112,25,4,-1,,metadata,,
prot-198283--112,25,5,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--112-per_olof_hakansson_1b1f2c--1
prot-198283--112,26,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e25924,prot-198283--112-birgitta_hambraeus_e25924--2
prot-198283--112,26,4,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_1b1f2c,prot-198283--112-per_olof_hakansson_1b1f2c--2
prot-198283--112,26,5,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198283--112-sten_andersson_2905b6--1
prot-198283--112,26,6,-1,,metadata,,
prot-198283--112,26,7,-1,,metadata,,
prot-198283--112,26,9,-1,,metadata,,
prot-198283--112,26,10,-1,,metadata,,
prot-198283--112,26,11,-1,,metadata,,
prot-198283--112,26,13,-1,,metadata,,
prot-198283--112,27,2,-1,,metadata,,
prot-198283--112,27,3,-1,,metadata,,
prot-198283--112,27,5,-1,,metadata,,
prot-198283--112,28,11,-1,,metadata,,
prot-198283--112,28,14,-1,,metadata,,
prot-198283--112,28,15,-1,,metadata,,
prot-198283--112,28,17,-1,,metadata,,
prot-198283--112,29,0,-1,,metadata,,
prot-198283--112,29,2,-1,,metadata,,
prot-198283--112,29,3,-1,,metadata,,
prot-198283--112,29,4,-1,,metadata,,
prot-198283--112,29,5,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--112-agne_hansson_5418b7--1
prot-198283--112,30,3,-1,,metadata,,
prot-198283--112,30,4,-1,,metadata,,
prot-198283--112,30,6,-1,,metadata,,
prot-198283--112,31,1,-1,,metadata,,
prot-198283--112,31,2,-1,,metadata,,
prot-198283--112,31,3,-1,,metadata,,
prot-198283--112,31,5,-1,,metadata,,
prot-198283--112,32,2,-1,,metadata,,
prot-198283--112,32,3,-1,,metadata,,
prot-198283--112,32,5,-1,,metadata,,
prot-198283--112,33,1,-1,,metadata,,
prot-198283--112,33,2,-1,,metadata,,
prot-198283--112,33,3,-1,,metadata,,
prot-198283--112,33,5,-1,,metadata,,
prot-198283--112,35,1,-1,,metadata,,
prot-198283--112,35,3,-1,,metadata,,
prot-198283--112,35,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198283--112-thure_jadestig_15f74b--1
prot-198283--112,36,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--112-agne_hansson_5418b7--2
prot-198283--112,36,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198283--112-thure_jadestig_15f74b--2
prot-198283--112,36,6,-1,,metadata,,
prot-198283--112,36,7,-1,,metadata,,
prot-198283--112,36,9,-1,,metadata,,
prot-198283--112,37,0,-1,,metadata,,
prot-198283--112,37,1,-1,,metadata,,
prot-198283--112,37,2,-1,,metadata,,
prot-198283--112,37,4,-1,,metadata,,
prot-198283--112,37,6,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--112-agne_hansson_5418b7--3
prot-198283--112,37,11,-1,,metadata,,
prot-198283--112,37,12,-1,,metadata,,
prot-198283--112,37,13,-1,,metadata,,
prot-198283--112,37,14,-1,,metadata,,
prot-198283--112,38,2,-1,,metadata,,
prot-198283--112,38,5,-1,,metadata,,
prot-198283--112,38,6,-1,,metadata,,
prot-198283--112,39,1,-1,,metadata,,
prot-198283--112,39,3,-1,,metadata,,
