protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--21,26,1,-1,,metadata,,
prot-198283--21,26,3,-1,,metadata,,
prot-198283--21,26,4,-1,,metadata,,
prot-198283--21,26,5,-1,,metadata,,
prot-198283--21,26,6,-1,,metadata,,
prot-198283--21,26,8,-1,,metadata,,
prot-198283--21,27,2,-1,,metadata,,
prot-198283--21,27,3,-1,,metadata,,
prot-198283--21,27,5,-1,,metadata,,
prot-198283--21,27,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--21-bengt_wittbom_e936c1-27-7-0
prot-198283--21,28,3,-1,,metadata,,
prot-198283--21,28,5,-1,,metadata,,
prot-198283--21,28,6,-1,,metadata,,
prot-198283--21,28,7,-1,,metadata,,
prot-198283--21,28,8,-1,,metadata,,
prot-198283--21,28,10,-1,,metadata,,
prot-198283--21,29,1,-1,,metadata,,
prot-198283--21,29,2,-1,,metadata,,
prot-198283--21,30,3,-1,,metadata,,
prot-198283--21,30,4,-1,,metadata,,
prot-198283--21,30,5,-1,,metadata,,
prot-198283--21,30,6,-1,,metadata,,
prot-198283--21,30,7,-1,,metadata,,
prot-198283--21,30,9,-1,,metadata,,
prot-198283--21,31,2,-1,,metadata,,
prot-198283--21,31,3,-1,,metadata,,
prot-198283--21,31,5,-1,,metadata,,
prot-198283--21,32,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--21-bengt_wittbom_e936c1-32-3-0
prot-198283--21,32,5,-1,,metadata,,
prot-198283--21,32,6,-1,,metadata,,
prot-198283--21,32,7,-1,,metadata,,
prot-198283--21,32,8,-1,,metadata,,
prot-198283--21,32,9,-1,,metadata,,
prot-198283--21,33,1,-1,,metadata,,
prot-198283--21,33,2,-1,,metadata,,
prot-198283--21,33,5,-1,,metadata,,
prot-198283--21,34,4,-1,,metadata,,
prot-198283--21,34,5,-1,,metadata,,
prot-198283--21,34,8,-1,,metadata,,
prot-198283--21,35,2,-1,,metadata,,
prot-198283--21,35,3,-1,,metadata,,
prot-198283--21,35,5,-1,,metadata,,
prot-198283--21,35,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--21-bengt_wittbom_e936c1-35-7-0
prot-198283--21,36,2,-1,,metadata,,
prot-198283--21,36,5,-1,,metadata,,
prot-198283--21,36,6,-1,,metadata,,
prot-198283--21,36,8,-1,,metadata,,
prot-198283--21,37,1,-1,,metadata,,
prot-198283--21,37,2,-1,,metadata,,
prot-198283--21,37,3,-1,,metadata,,
prot-198283--21,37,5,-1,,metadata,,
prot-198283--21,37,11,-1,,metadata,,
prot-198283--21,38,3,-1,,metadata,,
prot-198283--21,38,6,-1,,metadata,,
prot-198283--21,38,8,-1,,metadata,,
prot-198283--21,39,1,-1,,metadata,,
prot-198283--21,39,2,-1,,metadata,,
prot-198283--21,39,5,-1,,metadata,,
prot-198283--21,39,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--21-jorgen_ullenhag_bc931d-39-8-0
prot-198283--21,40,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--21-jorgen_ullenhag_bc931d-40-4-0
prot-198283--21,40,6,-1,,metadata,,
prot-198283--21,40,8,-1,,metadata,,
prot-198283--21,40,9,-1,,metadata,,
prot-198283--21,40,11,-1,,metadata,,
prot-198283--21,41,2,-1,,metadata,,
prot-198283--21,41,3,-1,,metadata,,
prot-198283--21,41,5,-1,,metadata,,
prot-198283--21,41,7,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198283--21-birger_hagard_4cfc3e-41-7-0
prot-198283--21,42,1,-1,,metadata,,
prot-198283--21,42,5,-1,,metadata,,
prot-198283--21,43,1,-1,,metadata,,
prot-198283--21,43,2,-1,,metadata,,
prot-198283--21,43,4,-1,,metadata,,
prot-198283--21,44,4,-1,,metadata,,
prot-198283--21,45,1,-1,,metadata,,
prot-198283--21,45,2,-1,,metadata,,
prot-198283--21,45,3,-1,,metadata,,
prot-198283--21,45,4,-1,,metadata,,
prot-198283--21,45,5,-1,,metadata,,
prot-198283--21,45,8,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198283--21-birger_hagard_4cfc3e-45-8-0
prot-198283--21,46,5,-1,,metadata,,
prot-198283--21,46,7,-1,,metadata,,
prot-198283--21,46,8,-1,,metadata,,
prot-198283--21,46,9,-1,,metadata,,
prot-198283--21,46,10,-1,,metadata,,
prot-198283--21,47,1,-1,,metadata,,
prot-198283--21,47,2,-1,,metadata,,
prot-198283--21,47,3,-1,,metadata,,
prot-198283--21,47,4,-1,,metadata,,
prot-198283--21,47,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--21-oswald_soderqvist_30856d-47-6-0
prot-198283--21,47,7,-1,,metadata,,
prot-198283--21,48,4,-1,,metadata,,
prot-198283--21,49,2,-1,,metadata,,
prot-198283--21,49,3,-1,,metadata,,
prot-198283--21,49,4,-1,,metadata,,
prot-198283--21,49,5,-1,,metadata,,
prot-198283--21,50,1,-1,,metadata,,
prot-198283--21,50,5,-1,,metadata,,
prot-198283--21,51,1,-1,,metadata,,
prot-198283--21,51,2,-1,,metadata,,
prot-198283--21,51,3,-1,,metadata,,
prot-198283--21,51,4,-1,,metadata,,
prot-198283--21,52,0,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--21-oswald_soderqvist_30856d-52-0-0
prot-198283--21,52,2,-1,,metadata,,
prot-198283--21,52,3,-1,,metadata,,
prot-198283--21,52,4,-1,,metadata,,
prot-198283--21,52,5,-1,,metadata,,
prot-198283--21,52,6,-1,,metadata,,
prot-198283--21,53,1,-1,,metadata,,
prot-198283--21,53,2,-1,,metadata,,
prot-198283--21,53,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--21-oswald_soderqvist_30856d-53-6-0
prot-198283--21,53,8,-1,,metadata,,
prot-198283--21,54,1,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--21-john_andersson_01d7a1-54-1-0
prot-198283--21,54,2,-1,,metadata,,
prot-198283--21,54,3,-1,,metadata,,
prot-198283--21,54,5,-1,,metadata,,
prot-198283--21,54,6,-1,,metadata,,
prot-198283--21,54,8,-1,,metadata,,
prot-198283--21,55,1,-1,,metadata,,
prot-198283--21,55,2,-1,,metadata,,
prot-198283--21,56,2,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--21-paul_lestander_12b26e-56-2-0
prot-198283--21,56,3,-1,,metadata,,
prot-198283--21,56,4,-1,,metadata,,
prot-198283--21,56,6,-1,,metadata,,
prot-198283--21,57,2,-1,,metadata,,
prot-198283--21,57,3,-1,,metadata,,
prot-198283--21,57,5,-1,,metadata,,
prot-198283--21,57,8,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--21-john_andersson_01d7a1-57-8-0
prot-198283--21,58,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--21-paul_lestander_12b26e-58-3-0
prot-198283--21,58,6,-1,,metadata,,
prot-198283--21,58,9,-1,,metadata,,
prot-198283--21,59,2,-1,,metadata,,
prot-198283--21,59,3,-1,,metadata,,
prot-198283--21,59,4,-1,,metadata,,
prot-198283--21,59,9,-1,,metadata,,
prot-198283--21,59,10,-1,,metadata,,
prot-198283--21,59,11,-1,,metadata,,
prot-198283--21,59,12,-1,,metadata,,
prot-198283--21,60,6,-1,,metadata,,
prot-198283--21,60,7,-1,,metadata,,
prot-198283--21,60,9,-1,,metadata,,
prot-198283--21,61,1,-1,,metadata,,
prot-198283--21,61,2,-1,,metadata,,
prot-198283--21,61,3,-1,,metadata,,
prot-198283--21,61,4,-1,,metadata,,
prot-198283--21,61,5,-1,,metadata,,
prot-198283--21,61,7,-1,,metadata,,
prot-198283--21,61,8,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198283--21-rune_gustavsson_a7d430-61-8-0
prot-198283--21,62,2,-1,,metadata,,
prot-198283--21,62,3,-1,,metadata,,
prot-198283--21,62,4,-1,,metadata,,
prot-198283--21,62,8,0,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,prot-198283--21-bertil_jonasson_90b4e2-62-8-0
prot-198283--21,62,10,-1,,metadata,,
prot-198283--21,63,1,-1,,metadata,,
prot-198283--21,63,2,-1,,metadata,,
prot-198283--21,63,3,-1,,metadata,,
prot-198283--21,63,4,-1,,metadata,,
prot-198283--21,63,5,-1,,metadata,,
prot-198283--21,63,7,0,36cdc1fd812d7973,speech_start,kjell_johansson_721b32,prot-198283--21-kjell_johansson_721b32-63-7-0
prot-198283--21,63,9,0,36cdc1fd812d7973,speech_start,olle_grahn_59fa41,prot-198283--21-olle_grahn_59fa41-63-9-0
prot-198283--21,63,11,-1,,metadata,,
prot-198283--21,64,3,0,36cdc1fd812d7973,speech_start,ola_ullsten_b8fe1b,prot-198283--21-ola_ullsten_b8fe1b-64-3-0
prot-198283--21,64,5,-1,,metadata,,
prot-198283--21,64,6,0,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,prot-198283--21-lars_tobisson_f12433-64-6-0
prot-198283--21,64,8,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,prot-198283--21-knut_wachtmeister_c93b60-64-8-0
prot-198283--21,64,10,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198283--21-anders_bjorck_777d7b-64-10-0
prot-198283--21,64,12,-1,,metadata,,
prot-198283--21,64,13,-1,,metadata,,
prot-198283--21,64,14,-1,,metadata,,
prot-198283--21,64,15,-1,,metadata,,
prot-198283--21,64,17,-1,,metadata,,
prot-198283--21,65,2,-1,,metadata,,
prot-198283--21,65,3,-1,,metadata,,
prot-198283--21,65,4,-1,,metadata,,
prot-198283--21,65,5,-1,,metadata,,
prot-198283--21,65,6,-1,,metadata,,
prot-198283--21,65,8,-1,,metadata,,
prot-198283--21,65,9,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198283--21-bengt_wittbom_e936c1-65-9-0
prot-198283--21,65,11,0,36cdc1fd812d7973,speech_start,blenda_littmarck_2ecb4f,prot-198283--21-blenda_littmarck_2ecb4f-65-11-0
prot-198283--21,66,1,-1,,metadata,,
prot-198283--21,66,3,-1,,metadata,,
prot-198283--21,66,4,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198283--21-gertrud_sigurdsen_f74007-66-4-0
prot-198283--21,66,6,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198283--21-ove_eriksson_0639c6-66-6-0
prot-198283--21,66,8,-1,,metadata,,
prot-198283--21,66,11,-1,,metadata,,
prot-198283--21,66,12,-1,,metadata,,
prot-198283--21,66,15,-1,,metadata,,
prot-198283--21,67,2,-1,,metadata,,
prot-198283--21,67,3,-1,,metadata,,
prot-198283--21,67,5,-1,,metadata,,
prot-198283--21,67,7,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--21-margaretha_af_ugglas_d6bb08-67-7-0
prot-198283--21,67,11,-1,,metadata,,
prot-198283--21,67,12,-1,,metadata,,
prot-198283--21,67,13,-1,,metadata,,
prot-198283--21,67,14,-1,,metadata,,
prot-198283--21,68,0,-1,,metadata,,
prot-198283--21,68,1,-1,,metadata,,
prot-198283--21,68,2,-1,,metadata,,
prot-198283--21,68,3,-1,,metadata,,
prot-198283--21,68,5,-1,,metadata,,
prot-198283--21,69,1,-1,,metadata,,
prot-198283--21,69,2,-1,,metadata,,
prot-198283--21,69,3,-1,,metadata,,
prot-198283--21,72,0,-1,,metadata,,
