protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--40,4,5,-1,,metadata,,
prot-198283--40,4,7,-1,,metadata,,
prot-198283--40,4,10,-1,,metadata,,
prot-198283--40,4,11,-1,,metadata,,
prot-198283--40,4,14,-1,,metadata,,
prot-198283--40,5,1,-1,,metadata,,
prot-198283--40,5,2,-1,,metadata,,
prot-198283--40,5,3,-1,,metadata,,
prot-198283--40,5,5,-1,,metadata,,
prot-198283--40,5,8,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198283--40-margot_wallstrom_210bd2--1
prot-198283--40,6,3,-1,,metadata,,
prot-198283--40,6,4,-1,,metadata,,
prot-198283--40,6,5,-1,,metadata,,
prot-198283--40,6,6,-1,,metadata,,
prot-198283--40,6,7,-1,,metadata,,
prot-198283--40,6,8,-1,,metadata,,
prot-198283--40,6,9,-1,,metadata,,
prot-198283--40,7,0,-1,,metadata,,
prot-198283--40,7,1,-1,,metadata,,
prot-198283--40,7,2,-1,,metadata,,
prot-198283--40,7,4,-1,,metadata,,
prot-198283--40,8,1,-1,,metadata,,
prot-198283--40,8,4,-1,,metadata,,
prot-198283--40,8,6,-1,,metadata,,
prot-198283--40,9,1,-1,,metadata,,
prot-198283--40,9,2,-1,,metadata,,
prot-198283--40,9,3,-1,,metadata,,
prot-198283--40,10,2,-1,,metadata,,
prot-198283--40,10,4,-1,,metadata,,
prot-198283--40,10,6,-1,,metadata,,
prot-198283--40,11,1,-1,,metadata,,
prot-198283--40,11,2,-1,,metadata,,
prot-198283--40,11,3,-1,,metadata,,
prot-198283--40,11,5,-1,,metadata,,
prot-198283--40,11,7,0,f0d538d10bda4e34,speech_start,,prot-198283--40-unk--1
prot-198283--40,12,3,-1,,metadata,,
prot-198283--40,12,4,-1,,metadata,,
prot-198283--40,12,5,-1,,metadata,,
prot-198283--40,12,7,-1,,metadata,,
prot-198283--40,13,1,-1,,metadata,,
prot-198283--40,13,2,-1,,metadata,,
prot-198283--40,13,3,-1,,metadata,,
prot-198283--40,14,2,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--40-evert_svensson_ffc59a--1
prot-198283--40,14,4,-1,,metadata,,
prot-198283--40,14,5,-1,,metadata,,
prot-198283--40,14,6,-1,,metadata,,
prot-198283--40,14,8,-1,,metadata,,
prot-198283--40,15,2,-1,,metadata,,
prot-198283--40,15,3,-1,,metadata,,
prot-198283--40,15,4,-1,,metadata,,
prot-198283--40,16,4,-1,,metadata,,
prot-198283--40,16,5,-1,,metadata,,
prot-198283--40,16,6,-1,,metadata,,
prot-198283--40,16,8,-1,,metadata,,
prot-198283--40,17,2,-1,,metadata,,
prot-198283--40,17,3,-1,,metadata,,
prot-198283--40,17,5,-1,,metadata,,
prot-198283--40,17,10,-1,,metadata,,
prot-198283--40,18,4,-1,,metadata,,
prot-198283--40,18,5,-1,,metadata,,
prot-198283--40,18,7,-1,,metadata,,
prot-198283--40,19,1,-1,,metadata,,
prot-198283--40,19,2,-1,,metadata,,
prot-198283--40,20,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--40-par_granstedt_758505--1
prot-198283--40,20,4,-1,,metadata,,
prot-198283--40,20,5,-1,,metadata,,
prot-198283--40,20,7,-1,,metadata,,
prot-198283--40,21,2,-1,,metadata,,
prot-198283--40,21,3,-1,,metadata,,
prot-198283--40,21,5,-1,,metadata,,
prot-198283--40,22,4,-1,,metadata,,
prot-198283--40,22,5,-1,,metadata,,
prot-198283--40,22,7,-1,,metadata,,
prot-198283--40,23,1,-1,,metadata,,
prot-198283--40,23,2,-1,,metadata,,
prot-198283--40,23,4,-1,,metadata,,
prot-198283--40,24,4,-1,,metadata,,
prot-198283--40,24,5,-1,,metadata,,
prot-198283--40,24,7,-1,,metadata,,
prot-198283--40,25,2,-1,,metadata,,
prot-198283--40,25,3,-1,,metadata,,
prot-198283--40,25,5,-1,,metadata,,
prot-198283--40,25,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--40-par_granstedt_758505--2
prot-198283--40,26,2,-1,,metadata,,
prot-198283--40,26,4,-1,,metadata,,
prot-198283--40,26,5,-1,,metadata,,
prot-198283--40,27,2,-1,,metadata,,
prot-198283--40,27,3,-1,,metadata,,
prot-198283--40,27,5,-1,,metadata,,
prot-198283--40,27,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--40-par_granstedt_758505--3
prot-198283--40,28,3,-1,,metadata,,
prot-198283--40,28,6,-1,,metadata,,
prot-198283--40,28,7,-1,,metadata,,
prot-198283--40,29,1,-1,,metadata,,
prot-198283--40,29,2,-1,,metadata,,
prot-198283--40,29,3,-1,,metadata,,
prot-198283--40,29,5,-1,,metadata,,
prot-198283--40,30,1,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--40-par_granstedt_758505--4
prot-198283--40,30,3,-1,,metadata,,
prot-198283--40,30,4,-1,,metadata,,
prot-198283--40,30,5,-1,,metadata,,
prot-198283--40,30,7,-1,,metadata,,
prot-198283--40,30,8,-1,,metadata,,
prot-198283--40,31,1,-1,,metadata,,
prot-198283--40,31,2,-1,,metadata,,
prot-198283--40,31,3,-1,,metadata,,
prot-198283--40,31,5,-1,,metadata,,
prot-198283--40,32,4,-1,,metadata,,
prot-198283--40,32,5,-1,,metadata,,
prot-198283--40,32,8,-1,,metadata,,
prot-198283--40,32,9,-1,,metadata,,
prot-198283--40,33,1,-1,,metadata,,
prot-198283--40,33,2,-1,,metadata,,
prot-198283--40,33,3,-1,,metadata,,
prot-198283--40,33,5,-1,,metadata,,
prot-198283--40,33,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--40-par_granstedt_758505--5
prot-198283--40,34,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--40-bjorn_molin_34e54d--1
prot-198283--40,34,4,-1,,metadata,,
prot-198283--40,34,5,-1,,metadata,,
prot-198283--40,34,6,-1,,metadata,,
prot-198283--40,34,8,-1,,metadata,,
prot-198283--40,34,9,-1,,metadata,,
prot-198283--40,35,0,-1,,metadata,,
prot-198283--40,35,1,-1,,metadata,,
prot-198283--40,35,2,-1,,metadata,,
prot-198283--40,35,4,-1,,metadata,,
prot-198283--40,36,2,-1,,metadata,,
prot-198283--40,36,10,-1,,metadata,,
prot-198283--40,36,11,-1,,metadata,,
prot-198283--40,36,12,-1,,metadata,,
prot-198283--40,37,1,-1,,metadata,,
prot-198283--40,37,2,-1,,metadata,,
prot-198283--40,37,4,-1,,metadata,,
prot-198283--40,37,5,-1,,metadata,,
prot-198283--40,38,3,0,36cdc1fd812d7973,speech_start,marianne_karlsson_7aa529,prot-198283--40-marianne_karlsson_7aa529--1
prot-198283--40,38,5,0,36cdc1fd812d7973,speech_start,martin_olsson_25ba47,prot-198283--40-martin_olsson_25ba47--1
prot-198283--40,38,7,-1,,metadata,,
prot-198283--40,38,8,-1,,metadata,,
prot-198283--40,38,9,-1,,metadata,,
prot-198283--40,38,10,-1,,metadata,,
prot-198283--40,38,12,-1,,metadata,,
prot-198283--40,38,13,-1,,metadata,,
prot-198283--40,38,14,-1,,metadata,,
prot-198283--40,38,15,-1,,metadata,,
prot-198283--40,38,16,-1,,metadata,,
prot-198283--40,40,2,-1,,metadata,,
prot-198283--40,40,5,-1,,metadata,,
prot-198283--40,41,0,-1,,metadata,,
prot-198283--40,41,1,-1,,metadata,,
prot-198283--40,41,2,-1,,metadata,,
prot-198283--40,41,3,-1,,metadata,,
prot-198283--40,41,5,-1,,metadata,,
