protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--28,24,9,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--28-sigvard_persson_1d3cf1--1
prot-198283--28,25,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--28-bengt_kindbom_298d6a--3
prot-198283--28,26,1,-1,,metadata,,
prot-198283--28,26,2,-1,,metadata,,
prot-198283--28,26,4,-1,,metadata,,
prot-198283--28,26,10,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--28-ingemar_eliasson_3b40ed--1
prot-198283--28,28,1,-1,,metadata,,
prot-198283--28,28,2,-1,,metadata,,
prot-198283--28,28,4,-1,,metadata,,
prot-198283--28,28,7,0,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,prot-198283--28-john_johnsson_25ef41--1
prot-198283--28,28,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--28-ingemar_eliasson_3b40ed--2
prot-198283--28,29,2,-1,,metadata,,
prot-198283--28,29,4,0,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,prot-198283--28-john_johnsson_25ef41--2
prot-198283--28,29,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--28-ingemar_eliasson_3b40ed--3
prot-198283--28,29,6,-1,,metadata,,
prot-198283--28,30,1,0,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,prot-198283--28-john_johnsson_25ef41--3
prot-198283--28,30,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--28-knut_wachtmeister_c93b60--1
prot-198283--28,31,4,-1,,metadata,,
prot-198283--28,31,5,-1,,metadata,,
prot-198283--28,31,7,-1,,metadata,,
prot-198283--28,32,3,-1,,metadata,,
prot-198283--28,32,4,-1,,metadata,,
prot-198283--28,32,6,-1,,metadata,,
prot-198283--28,32,8,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--28-stig_josefson_303857--1
prot-198283--28,33,2,-1,,metadata,,
prot-198283--28,33,3,-1,,metadata,,
prot-198283--28,33,5,-1,,metadata,,
prot-198283--28,34,2,-1,,metadata,,
prot-198283--28,34,3,-1,,metadata,,
prot-198283--28,34,5,-1,,metadata,,
prot-198283--28,34,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--28-knut_wachtmeister_c93b60--2
prot-198283--28,34,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--28-stig_josefson_303857--2
prot-198283--28,35,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--28-knut_wachtmeister_c93b60--3
prot-198283--28,35,3,-1,,metadata,,
prot-198283--28,36,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--28-stig_josefson_303857--3
prot-198283--28,36,10,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--28-nic_gronvall_675ad1--1
prot-198283--28,36,13,-1,,metadata,,
prot-198283--28,37,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--28-stig_josefson_303857--4
prot-198283--28,37,5,-1,,metadata,,
prot-198283--28,37,7,-1,,metadata,,
prot-198283--28,37,8,-1,,metadata,,
prot-198283--28,37,10,-1,,metadata,,
prot-198283--28,38,1,-1,,metadata,,
prot-198283--28,38,2,-1,,metadata,,
prot-198283--28,38,3,-1,,metadata,,
prot-198283--28,38,4,-1,,metadata,,
prot-198283--28,38,5,-1,,metadata,,
prot-198283--28,38,9,-1,,metadata,,
prot-198283--28,38,10,-1,,metadata,,
prot-198283--28,38,11,-1,,metadata,,
prot-198283--28,38,12,-1,,metadata,,
prot-198283--28,39,1,-1,,metadata,,
prot-198283--28,39,2,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--28-oswald_soderqvist_30856d--1
prot-198283--28,39,4,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_2cc342,prot-198283--28-gunnel_liljegren_2cc342--1
prot-198283--28,39,6,-1,,metadata,,
prot-198283--28,39,8,-1,,metadata,,
prot-198283--28,39,9,-1,,metadata,,
prot-198283--28,41,1,-1,,metadata,,
prot-198283--28,41,2,-1,,metadata,,
prot-198283--28,41,4,-1,,metadata,,
prot-198283--28,41,5,-1,,metadata,,
prot-198283--28,41,6,-1,,metadata,,
prot-198283--28,42,2,-1,,metadata,,
prot-198283--28,42,4,-1,,metadata,,
prot-198283--28,42,6,-1,,metadata,,
