protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--139,10,2,-1,,metadata,,
prot-198283--139,10,7,0,f0d538d10bda4e34,speech_start,ella_johnsson_bbd1d2,prot-198283--139-ella_johnsson_bbd1d2--1
prot-198283--139,11,2,-1,,metadata,,
prot-198283--139,11,3,-1,,metadata,,
prot-198283--139,11,4,-1,,metadata,,
prot-198283--139,11,6,-1,,metadata,,
prot-198283--139,11,7,0,f0d538d10bda4e34,speech_start,ella_johnsson_bbd1d2,prot-198283--139-ella_johnsson_bbd1d2--2
prot-198283--139,11,9,-1,,metadata,,
prot-198283--139,12,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--139-karin_ahrland_a04a5b--2
prot-198283--139,12,3,-1,,metadata,,
prot-198283--139,12,4,-1,,metadata,,
prot-198283--139,12,6,-1,,metadata,,
prot-198283--139,13,1,-1,,metadata,,
prot-198283--139,13,2,-1,,metadata,,
prot-198283--139,13,3,-1,,metadata,,
prot-198283--139,13,5,-1,,metadata,,
prot-198283--139,13,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--139-karin_ahrland_a04a5b--3
prot-198283--139,13,11,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--139-per_unckel_43ff5d--1
prot-198283--139,15,2,-1,,metadata,,
prot-198283--139,15,3,-1,,metadata,,
prot-198283--139,15,4,-1,,metadata,,
prot-198283--139,15,6,-1,,metadata,,
prot-198283--139,15,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--139-per_unckel_43ff5d--2
prot-198283--139,15,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--139-per_unckel_43ff5d--3
prot-198283--139,16,3,5,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--139-per_unckel_43ff5d--4
prot-198283--139,16,4,-1,,metadata,,
prot-198283--139,17,1,-1,,metadata,,
prot-198283--139,17,2,-1,,metadata,,
prot-198283--139,17,3,-1,,metadata,,
prot-198283--139,17,4,-1,,metadata,,
prot-198283--139,17,5,-1,,metadata,,
prot-198283--139,17,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--139-rolf_clarkson_06c978--1
prot-198283--139,18,5,-1,,metadata,,
prot-198283--139,18,6,-1,,metadata,,
prot-198283--139,18,7,-1,,metadata,,
prot-198283--139,18,8,-1,,metadata,,
prot-198283--139,18,9,-1,,metadata,,
prot-198283--139,19,1,-1,,metadata,,
prot-198283--139,19,2,-1,,metadata,,
prot-198283--139,19,3,-1,,metadata,,
prot-198283--139,19,4,-1,,metadata,,
prot-198283--139,20,1,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--139-rune_torwald_83b8fb--1
prot-198283--139,20,2,-1,,metadata,,
prot-198283--139,21,2,-1,,metadata,,
prot-198283--139,21,3,-1,,metadata,,
prot-198283--139,21,4,-1,,metadata,,
prot-198283--139,21,5,-1,,metadata,,
prot-198283--139,22,3,-1,,metadata,,
prot-198283--139,22,4,-1,,metadata,,
prot-198283--139,22,5,-1,,metadata,,
prot-198283--139,23,3,-1,,metadata,,
prot-198283--139,23,4,-1,,metadata,,
prot-198283--139,23,5,-1,,metadata,,
prot-198283--139,23,6,-1,,metadata,,
prot-198283--139,24,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--139-rolf_clarkson_06c978--2
prot-198283--139,24,2,-1,,metadata,,
prot-198283--139,24,3,-1,,metadata,,
prot-198283--139,24,4,-1,,metadata,,
prot-198283--139,25,2,-1,,metadata,,
prot-198283--139,25,3,-1,,metadata,,
prot-198283--139,25,5,-1,,metadata,,
prot-198283--139,25,6,-1,,metadata,,
prot-198283--139,25,7,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198283--139-rune_torwald_83b8fb--2
prot-198283--139,25,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--139-rolf_clarkson_06c978--3
prot-198283--139,25,10,-1,,metadata,,
prot-198283--139,26,3,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198283--139-rune_torwald_83b8fb--3
prot-198283--139,26,4,-1,,metadata,,
prot-198283--139,26,5,-1,,metadata,,
prot-198283--139,26,6,-1,,metadata,,
prot-198283--139,26,7,-1,,metadata,,
prot-198283--139,27,1,-1,,metadata,,
prot-198283--139,27,2,-1,,metadata,,
prot-198283--139,27,3,-1,,metadata,,
prot-198283--139,27,4,-1,,metadata,,
prot-198283--139,27,8,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--139-olle_grahn_59fa41--1
prot-198283--139,28,3,-1,,metadata,,
prot-198283--139,28,4,-1,,metadata,,
prot-198283--139,28,5,-1,,metadata,,
prot-198283--139,28,6,-1,,metadata,,
prot-198283--139,29,1,-1,,metadata,,
prot-198283--139,29,2,-1,,metadata,,
prot-198283--139,29,3,-1,,metadata,,
prot-198283--139,29,4,-1,,metadata,,
prot-198283--139,29,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--139-sven_henricsson_ebfca3--1
prot-198283--139,30,2,-1,,metadata,,
prot-198283--139,30,3,-1,,metadata,,
prot-198283--139,30,5,-1,,metadata,,
prot-198283--139,30,6,-1,,metadata,,
prot-198283--139,31,2,-1,,metadata,,
prot-198283--139,32,3,-1,,metadata,,
prot-198283--139,32,4,-1,,metadata,,
prot-198283--139,32,5,-1,,metadata,,
prot-198283--139,32,7,-1,,metadata,,
prot-198283--139,32,8,-1,,metadata,,
prot-198283--139,33,1,-1,,metadata,,
prot-198283--139,33,2,-1,,metadata,,
prot-198283--139,33,3,-1,,metadata,,
prot-198283--139,33,4,-1,,metadata,,
prot-198283--139,34,2,-1,,metadata,,
prot-198283--139,34,3,-1,,metadata,,
prot-198283--139,34,4,-1,,metadata,,
prot-198283--139,34,5,-1,,metadata,,
prot-198283--139,35,1,-1,,metadata,,
prot-198283--139,35,2,-1,,metadata,,
prot-198283--139,35,3,-1,,metadata,,
prot-198283--139,35,4,-1,,metadata,,
prot-198283--139,35,6,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198283--139-rune_johansson_f5825c--1
prot-198283--139,36,3,-1,,metadata,,
prot-198283--139,36,4,-1,,metadata,,
prot-198283--139,36,5,-1,,metadata,,
prot-198283--139,36,6,-1,,metadata,,
prot-198283--139,37,1,-1,,metadata,,
prot-198283--139,37,2,-1,,metadata,,
prot-198283--139,37,3,-1,,metadata,,
prot-198283--139,37,4,-1,,metadata,,
prot-198283--139,38,2,-1,,metadata,,
prot-198283--139,38,3,-1,,metadata,,
prot-198283--139,38,4,-1,,metadata,,
prot-198283--139,39,1,-1,,metadata,,
prot-198283--139,39,2,-1,,metadata,,
prot-198283--139,39,3,-1,,metadata,,
prot-198283--139,39,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--139-rolf_clarkson_06c978--4
prot-198283--139,40,3,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198283--139-rune_torwald_83b8fb--4
prot-198283--139,40,4,-1,,metadata,,
prot-198283--139,40,5,-1,,metadata,,
prot-198283--139,40,6,-1,,metadata,,
prot-198283--139,40,7,-1,,metadata,,
prot-198283--139,41,1,-1,,metadata,,
prot-198283--139,41,2,-1,,metadata,,
prot-198283--139,41,3,-1,,metadata,,
prot-198283--139,41,4,-1,,metadata,,
prot-198283--139,41,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--139-sven_henricsson_ebfca3--2
prot-198283--139,42,3,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198283--139-rune_johansson_f5825c--2
prot-198283--139,42,4,-1,,metadata,,
prot-198283--139,42,5,-1,,metadata,,
prot-198283--139,42,6,-1,,metadata,,
prot-198283--139,42,7,-1,,metadata,,
prot-198283--139,43,1,-1,,metadata,,
prot-198283--139,43,2,-1,,metadata,,
prot-198283--139,43,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--139-rolf_clarkson_06c978--5
prot-198283--139,43,5,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198283--139-rune_torwald_83b8fb--5
prot-198283--139,44,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--139-sven_henricsson_ebfca3--3
prot-198283--139,44,3,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198283--139-rune_johansson_f5825c--3
prot-198283--139,44,4,-1,,metadata,,
prot-198283--139,44,5,-1,,metadata,,
prot-198283--139,44,6,-1,,metadata,,
prot-198283--139,44,7,-1,,metadata,,
prot-198283--139,45,1,-1,,metadata,,
prot-198283--139,45,2,-1,,metadata,,
prot-198283--139,45,3,-1,,metadata,,
prot-198283--139,45,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--1
prot-198283--139,46,2,-1,,metadata,,
prot-198283--139,46,3,-1,,metadata,,
prot-198283--139,46,4,-1,,metadata,,
prot-198283--139,46,5,-1,,metadata,,
prot-198283--139,47,1,-1,,metadata,,
prot-198283--139,47,2,-1,,metadata,,
prot-198283--139,47,3,-1,,metadata,,
prot-198283--139,47,4,-1,,metadata,,
prot-198283--139,48,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--139-sven_henricsson_ebfca3--4
prot-198283--139,48,3,-1,,metadata,,
prot-198283--139,48,4,-1,,metadata,,
prot-198283--139,48,5,-1,,metadata,,
prot-198283--139,48,6,-1,,metadata,,
prot-198283--139,48,7,-1,,metadata,,
prot-198283--139,49,1,-1,,metadata,,
prot-198283--139,49,2,-1,,metadata,,
prot-198283--139,49,3,-1,,metadata,,
prot-198283--139,49,4,-1,,metadata,,
prot-198283--139,49,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--2
prot-198283--139,50,4,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--139-sven_henricsson_ebfca3--5
prot-198283--139,50,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--3
prot-198283--139,50,6,-1,,metadata,,
prot-198283--139,50,7,-1,,metadata,,
prot-198283--139,50,8,-1,,metadata,,
prot-198283--139,50,9,-1,,metadata,,
prot-198283--139,51,0,-1,,metadata,,
prot-198283--139,51,1,-1,,metadata,,
prot-198283--139,51,2,-1,,metadata,,
prot-198283--139,51,3,-1,,metadata,,
prot-198283--139,51,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198283--139-claes_elmstedt_fcd407--1
prot-198283--139,52,2,-1,,metadata,,
prot-198283--139,52,3,-1,,metadata,,
prot-198283--139,52,4,-1,,metadata,,
prot-198283--139,52,5,-1,,metadata,,
prot-198283--139,53,1,-1,,metadata,,
prot-198283--139,53,2,-1,,metadata,,
prot-198283--139,53,3,-1,,metadata,,
prot-198283--139,53,4,-1,,metadata,,
prot-198283--139,54,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--4
prot-198283--139,54,3,-1,,metadata,,
prot-198283--139,54,4,-1,,metadata,,
prot-198283--139,54,5,-1,,metadata,,
prot-198283--139,54,6,-1,,metadata,,
prot-198283--139,55,1,-1,,metadata,,
prot-198283--139,55,2,-1,,metadata,,
prot-198283--139,55,3,-1,,metadata,,
prot-198283--139,55,4,-1,,metadata,,
prot-198283--139,55,5,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--139-claes_elmstedt_fcd407--2
prot-198283--139,55,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--5
prot-198283--139,56,2,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--139-claes_elmstedt_fcd407--3
prot-198283--139,56,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--139-per_stenmarck_f280d4--1
prot-198283--139,56,4,-1,,metadata,,
prot-198283--139,56,5,-1,,metadata,,
prot-198283--139,56,6,-1,,metadata,,
prot-198283--139,56,7,-1,,metadata,,
prot-198283--139,57,1,-1,,metadata,,
prot-198283--139,57,2,-1,,metadata,,
prot-198283--139,57,3,-1,,metadata,,
prot-198283--139,57,4,-1,,metadata,,
prot-198283--139,58,4,-1,,metadata,,
prot-198283--139,58,5,-1,,metadata,,
prot-198283--139,58,6,-1,,metadata,,
prot-198283--139,58,7,-1,,metadata,,
prot-198283--139,59,1,-1,,metadata,,
prot-198283--139,59,2,-1,,metadata,,
prot-198283--139,59,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198283--139-olle_ostrand_2e0e0e--1
prot-198283--139,60,2,-1,,metadata,,
prot-198283--139,60,3,-1,,metadata,,
prot-198283--139,60,4,-1,,metadata,,
prot-198283--139,60,5,-1,,metadata,,
prot-198283--139,61,1,-1,,metadata,,
prot-198283--139,61,2,-1,,metadata,,
prot-198283--139,61,3,-1,,metadata,,
prot-198283--139,61,4,-1,,metadata,,
prot-198283--139,62,2,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,prot-198283--139-rune_torwald_83b8fb--6
prot-198283--139,62,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--139-sven_henricsson_ebfca3--6
prot-198283--139,62,4,-1,,metadata,,
prot-198283--139,62,5,-1,,metadata,,
prot-198283--139,62,6,-1,,metadata,,
prot-198283--139,62,7,-1,,metadata,,
prot-198283--139,63,1,-1,,metadata,,
prot-198283--139,63,2,-1,,metadata,,
prot-198283--139,63,3,-1,,metadata,,
prot-198283--139,63,5,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_2e0e0e,prot-198283--139-olle_ostrand_2e0e0e--2
prot-198283--139,63,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--139-tore_claeson_f6b379--1
prot-198283--139,64,3,-1,,metadata,,
prot-198283--139,64,4,-1,,metadata,,
prot-198283--139,64,5,-1,,metadata,,
prot-198283--139,64,6,-1,,metadata,,
prot-198283--139,64,7,-1,,metadata,,
prot-198283--139,65,1,-1,,metadata,,
prot-198283--139,65,2,-1,,metadata,,
prot-198283--139,65,3,-1,,metadata,,
prot-198283--139,66,4,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--139-arne_fransson_6b6b3f--1
prot-198283--139,66,5,-1,,metadata,,
prot-198283--139,66,6,-1,,metadata,,
prot-198283--139,66,7,-1,,metadata,,
prot-198283--139,66,8,-1,,metadata,,
prot-198283--139,67,0,-1,,metadata,,
prot-198283--139,67,1,-1,,metadata,,
prot-198283--139,67,2,-1,,metadata,,
prot-198283--139,67,3,-1,,metadata,,
prot-198283--139,67,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--139-birger_rosqvist_109696--1
prot-198283--139,68,1,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--139-rolf_ramgard_7ceee9--1
prot-198283--139,68,3,-1,,metadata,,
prot-198283--139,68,4,-1,,metadata,,
prot-198283--139,68,5,-1,,metadata,,
prot-198283--139,68,6,-1,,metadata,,
prot-198283--139,69,2,-1,,metadata,,
prot-198283--139,69,3,-1,,metadata,,
prot-198283--139,69,4,-1,,metadata,,
prot-198283--139,69,5,-1,,metadata,,
prot-198283--139,70,2,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198283--139-birger_rosqvist_109696--2
prot-198283--139,70,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198283--139-rolf_ramgard_7ceee9--2
prot-198283--139,70,5,-1,,metadata,,
prot-198283--139,70,6,-1,,metadata,,
prot-198283--139,70,7,-1,,metadata,,
prot-198283--139,70,9,-1,,metadata,,
prot-198283--139,71,2,-1,,metadata,,
prot-198283--139,71,3,-1,,metadata,,
prot-198283--139,71,4,-1,,metadata,,
prot-198283--139,71,5,-1,,metadata,,
prot-198283--139,71,6,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198283--139-birger_rosqvist_109696--3
prot-198283--139,71,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198283--139-rolf_ramgard_7ceee9--3
prot-198283--139,71,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--139-karin_ahrland_a04a5b--4
prot-198283--139,72,3,-1,,metadata,,
prot-198283--139,72,4,-1,,metadata,,
prot-198283--139,72,5,-1,,metadata,,
prot-198283--139,72,6,-1,,metadata,,
prot-198283--139,73,2,-1,,metadata,,
prot-198283--139,73,3,-1,,metadata,,
prot-198283--139,73,4,-1,,metadata,,
prot-198283--139,73,5,-1,,metadata,,
prot-198283--139,73,8,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--6
prot-198283--139,73,9,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--139-karin_ahrland_a04a5b--5
prot-198283--139,73,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--139-bertil_mabrink_b9c333--1
prot-198283--139,74,4,-1,,metadata,,
prot-198283--139,74,5,-1,,metadata,,
prot-198283--139,75,2,-1,,metadata,,
prot-198283--139,75,3,-1,,metadata,,
prot-198283--139,75,4,-1,,metadata,,
prot-198283--139,75,5,-1,,metadata,,
prot-198283--139,75,7,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198283--139-elvy_nilsson_52591c--1
prot-198283--139,76,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--139-rune_gustavsson_a7d430--1
prot-198283--139,76,3,-1,,metadata,,
prot-198283--139,76,4,-1,,metadata,,
prot-198283--139,76,6,-1,,metadata,,
prot-198283--139,77,1,-1,,metadata,,
prot-198283--139,77,2,-1,,metadata,,
prot-198283--139,77,3,-1,,metadata,,
prot-198283--139,77,4,-1,,metadata,,
prot-198283--139,78,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--7
prot-198283--139,78,3,-1,,metadata,,
prot-198283--139,78,4,-1,,metadata,,
prot-198283--139,78,5,-1,,metadata,,
prot-198283--139,78,6,-1,,metadata,,
prot-198283--139,79,1,-1,,metadata,,
prot-198283--139,79,2,-1,,metadata,,
prot-198283--139,79,3,-1,,metadata,,
prot-198283--139,79,4,-1,,metadata,,
prot-198283--139,79,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--139-rolf_clarkson_06c978--6
prot-198283--139,79,7,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--139-rune_gustavsson_a7d430--2
prot-198283--139,80,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--139-kurt_hugosson_f9b5e6--8
prot-198283--139,80,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--139-rolf_clarkson_06c978--7
prot-198283--139,80,4,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--139-rune_gustavsson_a7d430--3
prot-198283--139,80,5,-1,,metadata,,
prot-198283--139,80,6,-1,,metadata,,
prot-198283--139,80,7,-1,,metadata,,
prot-198283--139,80,8,-1,,metadata,,
prot-198283--139,80,10,-1,,metadata,,
prot-198283--139,81,1,-1,,metadata,,
prot-198283--139,81,2,-1,,metadata,,
prot-198283--139,81,3,-1,,metadata,,
prot-198283--139,81,4,-1,,metadata,,
prot-198283--139,81,5,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198283--139-ove_karlsson_890b8c--1
prot-198283--139,82,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198283--139-rolf_ramgard_7ceee9--4
prot-198283--139,82,3,0,d84fc8cb7cb8f0d1,speech_start,ove_karlsson_890b8c,prot-198283--139-ove_karlsson_890b8c--2
prot-198283--139,82,4,-1,,metadata,,
prot-198283--139,82,5,-1,,metadata,,
prot-198283--139,82,7,-1,,metadata,,
prot-198283--139,83,1,-1,,metadata,,
prot-198283--139,83,2,-1,,metadata,,
prot-198283--139,83,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198283--139-rolf_ramgard_7ceee9--5
prot-198283--139,83,5,0,d84fc8cb7cb8f0d1,speech_start,ove_karlsson_890b8c,prot-198283--139-ove_karlsson_890b8c--3
prot-198283--139,83,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--139-john_andersson_01d7a1--1
prot-198283--139,84,2,-1,,metadata,,
prot-198283--139,84,3,-1,,metadata,,
prot-198283--139,84,4,-1,,metadata,,
prot-198283--139,84,6,-1,,metadata,,
prot-198283--139,85,2,-1,,metadata,,
prot-198283--139,85,3,-1,,metadata,,
prot-198283--139,85,6,-1,,metadata,,
prot-198283--139,86,3,-1,,metadata,,
prot-198283--139,86,4,-1,,metadata,,
prot-198283--139,86,5,-1,,metadata,,
prot-198283--139,86,6,-1,,metadata,,
prot-198283--139,87,1,-1,,metadata,,
prot-198283--139,87,2,-1,,metadata,,
prot-198283--139,87,3,-1,,metadata,,
prot-198283--139,87,4,-1,,metadata,,
prot-198283--139,87,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--139-kenth_skarvik_1a45e5--1
prot-198283--139,88,4,-1,,metadata,,
prot-198283--139,88,5,-1,,metadata,,
prot-198283--139,88,7,-1,,metadata,,
prot-198283--139,89,1,-1,,metadata,,
prot-198283--139,89,2,-1,,metadata,,
prot-198283--139,89,3,-1,,metadata,,
prot-198283--139,90,4,-1,,metadata,,
prot-198283--139,90,5,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_311aae,prot-198283--139-anita_brakenhielm_311aae--1
prot-198283--139,90,7,-1,,metadata,,
prot-198283--139,90,8,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198283--139-ove_eriksson_0639c6--1
prot-198283--139,90,11,-1,,metadata,,
prot-198283--139,90,12,-1,,metadata,,
prot-198283--139,90,13,-1,,metadata,,
prot-198283--139,90,14,-1,,metadata,,
prot-198283--139,90,16,-1,,metadata,,
prot-198283--139,91,1,-1,,metadata,,
prot-198283--139,91,2,-1,,metadata,,
prot-198283--139,91,3,-1,,metadata,,
prot-198283--139,91,4,-1,,metadata,,
prot-198283--139,91,5,-1,,metadata,,
prot-198283--139,91,6,0,36cdc1fd812d7973,speech_start,ove_eriksson_0639c6,prot-198283--139-ove_eriksson_0639c6--2
prot-198283--139,91,8,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a16e34,prot-198283--139-hugo_hegeland_a16e34--1
prot-198283--139,91,10,0,36cdc1fd812d7973,speech_start,stina_gustavsson_e72a1d,prot-198283--139-stina_gustavsson_e72a1d--1
prot-198283--139,91,12,0,36cdc1fd812d7973,speech_start,birgitta_rydle_5f4626,prot-198283--139-birgitta_rydle_5f4626--1
prot-198283--139,92,7,-1,,metadata,,
prot-198283--139,92,10,-1,,metadata,,
prot-198283--139,93,2,-1,,metadata,,
prot-198283--139,93,3,-1,,metadata,,
prot-198283--139,93,4,-1,,metadata,,
prot-198283--139,93,5,-1,,metadata,,
prot-198283--139,93,6,-1,,metadata,,
prot-198283--139,93,8,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--139-paul_lestander_12b26e--1
prot-198283--139,93,10,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198283--139-gunnar_biorck_72858d--1
prot-198283--139,93,12,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--139-par_granstedt_758505--1
prot-198283--139,94,2,0,36cdc1fd812d7973,speech_start,,prot-198283--139-unk--1
prot-198283--139,94,4,0,36cdc1fd812d7973,speech_start,karin_soder_c54954,prot-198283--139-karin_soder_c54954--2
prot-198283--139,94,6,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a16e34,prot-198283--139-hugo_hegeland_a16e34--2
prot-198283--139,94,9,-1,,metadata,,
prot-198283--139,94,10,-1,,metadata,,
prot-198283--139,94,11,-1,,metadata,,
prot-198283--139,94,12,-1,,metadata,,
prot-198283--139,94,13,-1,,metadata,,
prot-198283--139,95,2,-1,,metadata,,
prot-198283--139,95,3,-1,,metadata,,
prot-198283--139,95,4,-1,,metadata,,
prot-198283--139,95,5,-1,,metadata,,
prot-198283--139,95,6,-1,,metadata,,
prot-198283--139,95,8,-1,,metadata,,
prot-198283--139,95,9,-1,,metadata,,
prot-198283--139,95,10,-1,,metadata,,
