protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--126,6,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--126-gunnel_jonang_e17e9a--2
prot-198283--126,6,5,-1,,metadata,,
prot-198283--126,6,6,-1,,metadata,,
prot-198283--126,7,2,-1,,metadata,,
prot-198283--126,7,3,-1,,metadata,,
prot-198283--126,7,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--126-gunnel_jonang_e17e9a--3
prot-198283--126,8,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--126-gunnel_jonang_e17e9a--4
prot-198283--126,8,3,-1,,metadata,,
prot-198283--126,8,5,-1,,metadata,,
prot-198283--126,8,6,-1,,metadata,,
prot-198283--126,9,1,-1,,metadata,,
prot-198283--126,9,2,-1,,metadata,,
prot-198283--126,9,4,-1,,metadata,,
prot-198283--126,9,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--126-eva_hjelmstrom_af2d84--1
prot-198283--126,10,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--126-eva_hjelmstrom_af2d84--2
prot-198283--126,10,4,-1,,metadata,,
prot-198283--126,10,6,-1,,metadata,,
prot-198283--126,10,7,-1,,metadata,,
prot-198283--126,10,8,-1,,metadata,,
prot-198283--126,10,9,-1,,metadata,,
prot-198283--126,10,12,-1,,metadata,,
prot-198283--126,11,2,-1,,metadata,,
prot-198283--126,11,3,-1,,metadata,,
prot-198283--126,11,5,-1,,metadata,,
prot-198283--126,11,7,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198283--126-margareta_palmqvist_ef46aa--1
prot-198283--126,12,5,-1,,metadata,,
prot-198283--126,12,6,-1,,metadata,,
prot-198283--126,12,7,-1,,metadata,,
prot-198283--126,12,8,-1,,metadata,,
prot-198283--126,13,1,-1,,metadata,,
prot-198283--126,13,3,-1,,metadata,,
prot-198283--126,13,4,-1,,metadata,,
prot-198283--126,13,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--126-anita_brakenhielm_311aae--1
prot-198283--126,14,5,-1,,metadata,,
prot-198283--126,14,7,-1,,metadata,,
prot-198283--126,15,1,-1,,metadata,,
prot-198283--126,15,2,-1,,metadata,,
prot-198283--126,15,4,-1,,metadata,,
prot-198283--126,15,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--126-anita_brakenhielm_311aae--2
prot-198283--126,15,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--126-anita_brakenhielm_311aae--3
prot-198283--126,15,10,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--126-anita_brakenhielm_311aae--4
prot-198283--126,16,7,-1,,metadata,,
prot-198283--126,16,9,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--126-lars_ernestam_0ffff0--1
prot-198283--126,16,10,-1,,metadata,,
prot-198283--126,17,2,-1,,metadata,,
prot-198283--126,17,3,-1,,metadata,,
prot-198283--126,17,4,-1,,metadata,,
prot-198283--126,17,6,-1,,metadata,,
prot-198283--126,18,1,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--126-lars_ernestam_0ffff0--2
prot-198283--126,18,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--126-lars_ernestam_0ffff0--3
prot-198283--126,18,6,-1,,metadata,,
prot-198283--126,18,7,-1,,metadata,,
prot-198283--126,18,9,-1,,metadata,,
prot-198283--126,19,2,-1,,metadata,,
prot-198283--126,19,3,-1,,metadata,,
prot-198283--126,19,5,-1,,metadata,,
prot-198283--126,19,6,-1,,metadata,,
prot-198283--126,19,8,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198283--126-anders_svard_36938a--1
prot-198283--126,20,2,-1,,metadata,,
prot-198283--126,20,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198283--126-alf_wennerfors_8da05f--1
prot-198283--126,20,5,-1,,metadata,,
prot-198283--126,20,6,-1,,metadata,,
prot-198283--126,20,7,-1,,metadata,,
prot-198283--126,20,9,-1,,metadata,,
prot-198283--126,20,10,-1,,metadata,,
prot-198283--126,21,2,-1,,metadata,,
prot-198283--126,21,3,-1,,metadata,,
prot-198283--126,21,5,-1,,metadata,,
prot-198283--126,22,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198283--126-alf_wennerfors_8da05f--2
prot-198283--126,22,6,-1,,metadata,,
prot-198283--126,22,7,-1,,metadata,,
prot-198283--126,22,10,-1,,metadata,,
prot-198283--126,23,2,-1,,metadata,,
prot-198283--126,23,3,-1,,metadata,,
prot-198283--126,23,4,-1,,metadata,,
prot-198283--126,23,5,-1,,metadata,,
prot-198283--126,23,6,-1,,metadata,,
prot-198283--126,23,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198283--126-alf_wennerfors_8da05f--3
prot-198283--126,23,10,-1,,metadata,,
prot-198283--126,23,11,-1,,metadata,,
prot-198283--126,23,12,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--126-ingemar_eliasson_3b40ed--1
prot-198283--126,24,4,-1,,metadata,,
prot-198283--126,24,5,-1,,metadata,,
prot-198283--126,24,6,-1,,metadata,,
prot-198283--126,24,7,-1,,metadata,,
prot-198283--126,24,8,-1,,metadata,,
prot-198283--126,25,1,-1,,metadata,,
prot-198283--126,25,2,-1,,metadata,,
prot-198283--126,25,3,-1,,metadata,,
prot-198283--126,25,4,-1,,metadata,,
prot-198283--126,25,5,-1,,metadata,,
prot-198283--126,26,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--126-gote_jonsson_9998eb--1
prot-198283--126,26,4,-1,,metadata,,
prot-198283--126,26,5,-1,,metadata,,
prot-198283--126,26,6,-1,,metadata,,
prot-198283--126,26,7,-1,,metadata,,
prot-198283--126,26,8,-1,,metadata,,
prot-198283--126,27,2,-1,,metadata,,
prot-198283--126,27,3,-1,,metadata,,
prot-198283--126,27,4,-1,,metadata,,
prot-198283--126,27,5,-1,,metadata,,
prot-198283--126,27,6,-1,,metadata,,
prot-198283--126,28,4,-1,,metadata,,
prot-198283--126,28,5,-1,,metadata,,
prot-198283--126,28,6,-1,,metadata,,
prot-198283--126,28,7,-1,,metadata,,
prot-198283--126,29,1,-1,,metadata,,
prot-198283--126,29,2,-1,,metadata,,
prot-198283--126,29,3,-1,,metadata,,
prot-198283--126,29,4,-1,,metadata,,
prot-198283--126,29,5,-1,,metadata,,
prot-198283--126,30,4,-1,,metadata,,
prot-198283--126,30,5,-1,,metadata,,
prot-198283--126,30,6,-1,,metadata,,
prot-198283--126,30,7,-1,,metadata,,
prot-198283--126,30,8,-1,,metadata,,
prot-198283--126,31,0,-1,,metadata,,
prot-198283--126,31,1,-1,,metadata,,
prot-198283--126,31,2,-1,,metadata,,
prot-198283--126,31,3,-1,,metadata,,
prot-198283--126,31,4,-1,,metadata,,
prot-198283--126,31,5,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--126-rune_gustavsson_a7d430--1
prot-198283--126,32,2,-1,,metadata,,
prot-198283--126,32,4,-1,,metadata,,
prot-198283--126,32,5,-1,,metadata,,
prot-198283--126,32,6,-1,,metadata,,
prot-198283--126,32,8,-1,,metadata,,
prot-198283--126,33,1,-1,,metadata,,
prot-198283--126,33,2,-1,,metadata,,
prot-198283--126,33,3,-1,,metadata,,
prot-198283--126,33,4,-1,,metadata,,
prot-198283--126,34,0,-1,,metadata,,
prot-198283--126,34,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198283--126-gote_jonsson_9998eb--2
prot-198283--126,34,4,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--126-rune_gustavsson_a7d430--2
prot-198283--126,34,5,-1,,metadata,,
prot-198283--126,34,6,-1,,metadata,,
prot-198283--126,34,8,-1,,metadata,,
prot-198283--126,34,9,-1,,metadata,,
prot-198283--126,35,2,-1,,metadata,,
prot-198283--126,35,3,-1,,metadata,,
prot-198283--126,35,4,-1,,metadata,,
prot-198283--126,35,5,-1,,metadata,,
prot-198283--126,35,6,-1,,metadata,,
prot-198283--126,35,8,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198283--126-gote_jonsson_9998eb--3
prot-198283--126,36,1,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--126-rune_gustavsson_a7d430--3
prot-198283--126,36,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--126-inga_lantz_56bf4c--1
prot-198283--126,36,5,-1,,metadata,,
prot-198283--126,36,6,-1,,metadata,,
prot-198283--126,36,7,-1,,metadata,,
prot-198283--126,36,8,-1,,metadata,,
prot-198283--126,37,1,-1,,metadata,,
prot-198283--126,37,2,-1,,metadata,,
prot-198283--126,37,3,-1,,metadata,,
prot-198283--126,37,4,-1,,metadata,,
prot-198283--126,37,5,-1,,metadata,,
prot-198283--126,38,4,-1,,metadata,,
prot-198283--126,38,5,-1,,metadata,,
prot-198283--126,38,6,-1,,metadata,,
prot-198283--126,38,7,-1,,metadata,,
prot-198283--126,38,8,-1,,metadata,,
prot-198283--126,39,1,-1,,metadata,,
prot-198283--126,39,2,-1,,metadata,,
prot-198283--126,39,3,-1,,metadata,,
prot-198283--126,40,1,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198283--126-aina_westin_5ef98f--1
prot-198283--126,40,3,-1,,metadata,,
prot-198283--126,40,4,-1,,metadata,,
prot-198283--126,40,5,-1,,metadata,,
prot-198283--126,40,6,-1,,metadata,,
prot-198283--126,41,0,-1,,metadata,,
prot-198283--126,41,1,-1,,metadata,,
prot-198283--126,41,2,-1,,metadata,,
prot-198283--126,41,3,-1,,metadata,,
prot-198283--126,42,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--126-ingemar_eliasson_3b40ed--2
prot-198283--126,42,4,-1,,metadata,,
prot-198283--126,42,5,-1,,metadata,,
prot-198283--126,42,6,-1,,metadata,,
prot-198283--126,42,7,-1,,metadata,,
prot-198283--126,42,8,-1,,metadata,,
prot-198283--126,43,0,-1,,metadata,,
prot-198283--126,43,1,-1,,metadata,,
prot-198283--126,43,2,-1,,metadata,,
prot-198283--126,43,3,-1,,metadata,,
prot-198283--126,43,5,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198283--126-gote_jonsson_9998eb--4
prot-198283--126,44,2,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--126-rune_gustavsson_a7d430--4
prot-198283--126,44,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--126-inga_lantz_56bf4c--2
prot-198283--126,44,5,-1,,metadata,,
prot-198283--126,44,6,-1,,metadata,,
prot-198283--126,44,7,-1,,metadata,,
prot-198283--126,44,8,-1,,metadata,,
prot-198283--126,44,9,-1,,metadata,,
prot-198283--126,45,0,-1,,metadata,,
prot-198283--126,45,1,-1,,metadata,,
prot-198283--126,45,2,-1,,metadata,,
prot-198283--126,45,3,-1,,metadata,,
prot-198283--126,45,4,-1,,metadata,,
prot-198283--126,45,6,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,prot-198283--126-aina_westin_5ef98f--2
prot-198283--126,46,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--126-ingemar_eliasson_3b40ed--3
prot-198283--126,46,4,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198283--126-gote_jonsson_9998eb--5
prot-198283--126,46,6,-1,,metadata,,
prot-198283--126,46,7,-1,,metadata,,
prot-198283--126,46,8,-1,,metadata,,
prot-198283--126,46,9,-1,,metadata,,
prot-198283--126,46,10,-1,,metadata,,
prot-198283--126,47,2,-1,,metadata,,
prot-198283--126,47,3,-1,,metadata,,
prot-198283--126,47,4,-1,,metadata,,
prot-198283--126,47,5,-1,,metadata,,
prot-198283--126,47,7,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--126-rune_gustavsson_a7d430--5
prot-198283--126,48,3,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_5ef98f,prot-198283--126-aina_westin_5ef98f--3
prot-198283--126,48,4,-1,,metadata,,
prot-198283--126,48,5,-1,,metadata,,
prot-198283--126,48,6,-1,,metadata,,
prot-198283--126,48,7,-1,,metadata,,
prot-198283--126,48,8,-1,,metadata,,
prot-198283--126,48,9,-1,,metadata,,
prot-198283--126,49,2,-1,,metadata,,
prot-198283--126,49,3,-1,,metadata,,
prot-198283--126,49,4,-1,,metadata,,
prot-198283--126,49,5,-1,,metadata,,
prot-198283--126,49,6,-1,,metadata,,
prot-198283--126,49,9,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198283--126-ann-cathrine_haglund_df734e--1
prot-198283--126,50,4,-1,,metadata,,
prot-198283--126,50,5,-1,,metadata,,
prot-198283--126,50,7,-1,,metadata,,
prot-198283--126,50,8,-1,,metadata,,
prot-198283--126,50,9,-1,,metadata,,
prot-198283--126,51,2,-1,,metadata,,
prot-198283--126,51,3,-1,,metadata,,
prot-198283--126,51,4,-1,,metadata,,
prot-198283--126,51,5,-1,,metadata,,
prot-198283--126,51,6,-1,,metadata,,
prot-198283--126,51,8,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198283--126-rosa_osth_5f1fc4--1
prot-198283--126,52,3,-1,,metadata,,
prot-198283--126,52,4,-1,,metadata,,
prot-198283--126,52,5,-1,,metadata,,
prot-198283--126,52,6,-1,,metadata,,
prot-198283--126,52,7,-1,,metadata,,
prot-198283--126,53,2,-1,,metadata,,
prot-198283--126,53,3,-1,,metadata,,
prot-198283--126,53,4,-1,,metadata,,
prot-198283--126,53,5,-1,,metadata,,
prot-198283--126,53,6,-1,,metadata,,
prot-198283--126,53,7,0,f0d538d10bda4e34,speech_start,anita_persson_202af8,prot-198283--126-anita_persson_202af8--1
prot-198283--126,54,3,-1,,metadata,,
prot-198283--126,54,4,-1,,metadata,,
prot-198283--126,54,5,-1,,metadata,,
prot-198283--126,54,6,-1,,metadata,,
prot-198283--126,54,7,-1,,metadata,,
prot-198283--126,55,2,-1,,metadata,,
prot-198283--126,55,3,-1,,metadata,,
prot-198283--126,55,4,-1,,metadata,,
prot-198283--126,55,5,-1,,metadata,,
prot-198283--126,55,6,-1,,metadata,,
prot-198283--126,55,9,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,prot-198283--126-rosa_osth_5f1fc4--2
prot-198283--126,55,10,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--126-inga_lantz_56bf4c--3
prot-198283--126,56,2,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198283--126-ann-cathrine_haglund_df734e--2
prot-198283--126,56,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--126-ingemar_eliasson_3b40ed--4
prot-198283--126,56,4,-1,,metadata,,
prot-198283--126,56,5,-1,,metadata,,
prot-198283--126,56,7,-1,,metadata,,
prot-198283--126,56,8,-1,,metadata,,
prot-198283--126,57,2,-1,,metadata,,
prot-198283--126,57,3,-1,,metadata,,
prot-198283--126,57,4,-1,,metadata,,
prot-198283--126,57,5,-1,,metadata,,
prot-198283--126,57,6,-1,,metadata,,
prot-198283--126,57,8,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198283--126-anita_persson_202af8--2
prot-198283--126,58,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198283--126-ann-cathrine_haglund_df734e--3
prot-198283--126,58,4,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,prot-198283--126-rosa_osth_5f1fc4--3
prot-198283--126,58,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--126-inga_lantz_56bf4c--4
prot-198283--126,58,7,-1,,metadata,,
prot-198283--126,58,8,-1,,metadata,,
prot-198283--126,58,9,-1,,metadata,,
prot-198283--126,58,10,-1,,metadata,,
prot-198283--126,59,2,-1,,metadata,,
prot-198283--126,59,3,-1,,metadata,,
prot-198283--126,59,4,-1,,metadata,,
prot-198283--126,59,5,-1,,metadata,,
prot-198283--126,59,6,-1,,metadata,,
prot-198283--126,59,8,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198283--126-anita_persson_202af8--3
prot-198283--126,59,10,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--126-tore_claeson_f6b379--1
prot-198283--126,60,4,-1,,metadata,,
prot-198283--126,60,5,-1,,metadata,,
prot-198283--126,60,6,-1,,metadata,,
prot-198283--126,60,7,-1,,metadata,,
prot-198283--126,60,8,-1,,metadata,,
prot-198283--126,61,2,-1,,metadata,,
prot-198283--126,61,3,-1,,metadata,,
prot-198283--126,61,4,-1,,metadata,,
prot-198283--126,61,5,-1,,metadata,,
prot-198283--126,61,6,-1,,metadata,,
prot-198283--126,61,8,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198283--126-aina_westin_5ef98f--4
prot-198283--126,62,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--126-tore_claeson_f6b379--2
prot-198283--126,62,10,-1,,metadata,,
prot-198283--126,62,11,-1,,metadata,,
prot-198283--126,62,13,-1,,metadata,,
prot-198283--126,62,14,-1,,metadata,,
prot-198283--126,63,1,-1,,metadata,,
prot-198283--126,63,2,-1,,metadata,,
prot-198283--126,63,3,-1,,metadata,,
prot-198283--126,63,4,-1,,metadata,,
prot-198283--126,64,5,-1,,metadata,,
prot-198283--126,64,6,-1,,metadata,,
prot-198283--126,64,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--126-erik_hovhammar_097998--1
prot-198283--126,64,8,-1,,metadata,,
prot-198283--126,64,10,-1,,metadata,,
prot-198283--126,64,11,-1,,metadata,,
prot-198283--126,64,12,-1,,metadata,,
prot-198283--126,65,1,-1,,metadata,,
prot-198283--126,65,2,-1,,metadata,,
prot-198283--126,65,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198283--126-tage_sundkvist_b44873--1
prot-198283--126,66,3,-1,,metadata,,
prot-198283--126,66,4,-1,,metadata,,
prot-198283--126,66,5,-1,,metadata,,
prot-198283--126,66,6,-1,,metadata,,
prot-198283--126,66,7,-1,,metadata,,
prot-198283--126,67,1,-1,,metadata,,
prot-198283--126,67,2,-1,,metadata,,
prot-198283--126,67,4,-1,,metadata,,
prot-198283--126,67,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--126-christer_eirefelt_bed4eb--1
prot-198283--126,68,3,-1,,metadata,,
prot-198283--126,68,4,-1,,metadata,,
prot-198283--126,68,5,-1,,metadata,,
prot-198283--126,68,6,-1,,metadata,,
prot-198283--126,68,7,-1,,metadata,,
prot-198283--126,69,1,-1,,metadata,,
prot-198283--126,69,2,-1,,metadata,,
prot-198283--126,69,4,-1,,metadata,,
prot-198283--126,69,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--126-oswald_soderqvist_30856d--1
prot-198283--126,70,4,-1,,metadata,,
prot-198283--126,70,5,-1,,metadata,,
prot-198283--126,70,6,-1,,metadata,,
prot-198283--126,70,7,-1,,metadata,,
prot-198283--126,70,8,-1,,metadata,,
prot-198283--126,71,2,-1,,metadata,,
prot-198283--126,71,3,-1,,metadata,,
prot-198283--126,71,5,-1,,metadata,,
prot-198283--126,71,7,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198283--126-erik_hovhammar_097998--2
prot-198283--126,72,3,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--126-christer_eirefelt_bed4eb--2
prot-198283--126,72,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--126-oswald_soderqvist_30856d--2
prot-198283--126,72,6,-1,,metadata,,
prot-198283--126,72,7,-1,,metadata,,
prot-198283--126,72,9,-1,,metadata,,
prot-198283--126,73,3,-1,,metadata,,
prot-198283--126,73,4,-1,,metadata,,
prot-198283--126,73,6,-1,,metadata,,
prot-198283--126,73,8,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198283--126-erik_hovhammar_097998--3
prot-198283--126,73,9,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--126-christer_eirefelt_bed4eb--3
prot-198283--126,73,10,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--126-oswald_soderqvist_30856d--3
prot-198283--126,74,3,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198283--126-wivi-anne_radesjo_29bc36--1
prot-198283--126,74,5,-1,,metadata,,
prot-198283--126,74,6,-1,,metadata,,
prot-198283--126,74,7,-1,,metadata,,
prot-198283--126,74,8,-1,,metadata,,
prot-198283--126,74,9,-1,,metadata,,
prot-198283--126,75,1,-1,,metadata,,
prot-198283--126,75,2,-1,,metadata,,
prot-198283--126,75,4,-1,,metadata,,
prot-198283--126,76,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--126-tage_sundkvist_b44873--2
prot-198283--126,76,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198283--126-erik_hovhammar_097998--4
prot-198283--126,76,5,-1,,metadata,,
prot-198283--126,76,6,-1,,metadata,,
prot-198283--126,76,7,-1,,metadata,,
prot-198283--126,76,8,-1,,metadata,,
prot-198283--126,76,9,-1,,metadata,,
prot-198283--126,77,1,-1,,metadata,,
prot-198283--126,77,2,-1,,metadata,,
prot-198283--126,77,4,-1,,metadata,,
prot-198283--126,77,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--126-oswald_soderqvist_30856d--4
prot-198283--126,77,7,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,prot-198283--126-wivi-anne_radesjo_29bc36--2
prot-198283--126,78,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--126-tage_sundkvist_b44873--3
prot-198283--126,78,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198283--126-erik_hovhammar_097998--5
prot-198283--126,78,4,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,prot-198283--126-wivi-anne_radesjo_29bc36--3
prot-198283--126,78,5,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--126-per_olof_hakansson_1b1f2c--1
prot-198283--126,78,7,-1,,metadata,,
prot-198283--126,78,8,-1,,metadata,,
prot-198283--126,78,9,-1,,metadata,,
prot-198283--126,78,10,-1,,metadata,,
prot-198283--126,78,11,-1,,metadata,,
prot-198283--126,79,2,-1,,metadata,,
prot-198283--126,79,3,-1,,metadata,,
prot-198283--126,79,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--126-bertil_lidgard_f4c234--1
prot-198283--126,79,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--126-oswald_soderqvist_30856d--5
prot-198283--126,80,10,-1,,metadata,,
prot-198283--126,80,12,-1,,metadata,,
prot-198283--126,80,13,-1,,metadata,,
prot-198283--126,80,14,-1,,metadata,,
prot-198283--126,80,15,-1,,metadata,,
prot-198283--126,80,16,-1,,metadata,,
prot-198283--126,81,3,-1,,metadata,,
prot-198283--126,81,4,-1,,metadata,,
prot-198283--126,81,5,-1,,metadata,,
prot-198283--126,81,6,-1,,metadata,,
prot-198283--126,82,4,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--126-par_granstedt_758505--1
prot-198283--126,82,7,-1,,metadata,,
prot-198283--126,82,8,-1,,metadata,,
prot-198283--126,82,10,-1,,metadata,,
prot-198283--126,83,3,-1,,metadata,,
prot-198283--126,83,4,-1,,metadata,,
prot-198283--126,83,5,-1,,metadata,,
prot-198283--126,83,6,-1,,metadata,,
prot-198283--126,84,2,0,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,prot-198283--126-bertil_jonasson_90b4e2--1
prot-198283--126,84,5,-1,,metadata,,
prot-198283--126,84,6,-1,,metadata,,
prot-198283--126,84,7,-1,,metadata,,
prot-198283--126,84,8,-1,,metadata,,
prot-198283--126,84,9,-1,,metadata,,
prot-198283--126,85,2,-1,,metadata,,
prot-198283--126,85,3,-1,,metadata,,
prot-198283--126,85,5,-1,,metadata,,
prot-198283--126,85,8,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198283--126-bengt_wittbom_e936c1--1
