protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--149,20,7,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198283--149-margareta_palmqvist_ef46aa--1
prot-198283--149,21,3,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198283--149-elving_andersson_52224a--1
prot-198283--149,21,4,-1,,metadata,,
prot-198283--149,21,5,-1,,metadata,,
prot-198283--149,21,6,-1,,metadata,,
prot-198283--149,21,7,-1,,metadata,,
prot-198283--149,21,8,-1,,metadata,,
prot-198283--149,21,9,-1,,metadata,,
prot-198283--149,22,2,-1,,metadata,,
prot-198283--149,22,3,-1,,metadata,,
prot-198283--149,22,4,-1,,metadata,,
prot-198283--149,22,5,-1,,metadata,,
prot-198283--149,22,6,-1,,metadata,,
prot-198283--149,23,1,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--149-gorel_bohlin_dcc4c8--1
prot-198283--149,23,2,-1,,metadata,,
prot-198283--149,23,3,-1,,metadata,,
prot-198283--149,23,4,-1,,metadata,,
prot-198283--149,23,5,-1,,metadata,,
prot-198283--149,23,6,-1,,metadata,,
prot-198283--149,23,7,-1,,metadata,,
prot-198283--149,24,2,-1,,metadata,,
prot-198283--149,24,3,-1,,metadata,,
prot-198283--149,24,4,-1,,metadata,,
prot-198283--149,24,5,-1,,metadata,,
prot-198283--149,24,6,-1,,metadata,,
prot-198283--149,25,3,-1,,metadata,,
prot-198283--149,25,4,-1,,metadata,,
prot-198283--149,25,6,-1,,metadata,,
prot-198283--149,25,7,-1,,metadata,,
prot-198283--149,26,2,-1,,metadata,,
prot-198283--149,26,3,-1,,metadata,,
prot-198283--149,26,4,-1,,metadata,,
prot-198283--149,26,5,-1,,metadata,,
prot-198283--149,26,6,-1,,metadata,,
prot-198283--149,26,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--149-jorn_svensson_c031d1--3
prot-198283--149,27,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--149-jorn_svensson_c031d1--4
prot-198283--149,27,6,-1,,metadata,,
prot-198283--149,27,7,-1,,metadata,,
prot-198283--149,27,8,-1,,metadata,,
prot-198283--149,27,9,-1,,metadata,,
prot-198283--149,27,10,-1,,metadata,,
prot-198283--149,27,11,-1,,metadata,,
prot-198283--149,28,2,-1,,metadata,,
prot-198283--149,28,3,-1,,metadata,,
prot-198283--149,28,5,-1,,metadata,,
prot-198283--149,28,6,-1,,metadata,,
prot-198283--149,28,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--149-ulla_johansson_95d210--1
prot-198283--149,29,2,-1,,metadata,,
prot-198283--149,29,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--149-ingvar_eriksson_fa8b36--1
prot-198283--149,30,1,-1,,metadata,,
prot-198283--149,30,2,-1,,metadata,,
prot-198283--149,30,4,-1,,metadata,,
prot-198283--149,30,5,-1,,metadata,,
prot-198283--149,30,7,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198283--149-arne_nygren_03f640--1
prot-198283--149,31,2,-1,,metadata,,
prot-198283--149,31,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--149-ulla_johansson_95d210--2
prot-198283--149,31,6,-1,,metadata,,
prot-198283--149,32,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--149-ingvar_eriksson_fa8b36--2
prot-198283--149,32,7,-1,,metadata,,
prot-198283--149,33,0,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198283--149-arne_nygren_03f640--2
prot-198283--149,33,1,-1,,metadata,,
prot-198283--149,33,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--149-ulla_johansson_95d210--3
prot-198283--149,33,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--149-bertil_lidgard_f4c234--1
prot-198283--149,34,2,-1,,metadata,,
prot-198283--149,34,3,-1,,metadata,,
prot-198283--149,34,5,-1,,metadata,,
prot-198283--149,34,6,-1,,metadata,,
prot-198283--149,34,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--149-ulla_johansson_95d210--4
prot-198283--149,34,10,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--149-bertil_lidgard_f4c234--2
prot-198283--149,35,0,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--149-ulla_johansson_95d210--5
prot-198283--149,35,5,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--149-karin_soder_c54954--1
prot-198283--149,35,7,-1,,metadata,,
prot-198283--149,35,8,-1,,metadata,,
prot-198283--149,35,10,-1,,metadata,,
prot-198283--149,36,2,-1,,metadata,,
prot-198283--149,36,3,-1,,metadata,,
prot-198283--149,36,4,-1,,metadata,,
prot-198283--149,36,5,-1,,metadata,,
prot-198283--149,36,6,-1,,metadata,,
prot-198283--149,37,1,-1,,metadata,,
prot-198283--149,37,2,-1,,metadata,,
prot-198283--149,37,4,-1,,metadata,,
prot-198283--149,38,2,-1,,metadata,,
prot-198283--149,38,3,-1,,metadata,,
prot-198283--149,38,4,-1,,metadata,,
prot-198283--149,38,5,-1,,metadata,,
prot-198283--149,38,6,-1,,metadata,,
prot-198283--149,39,3,-1,,metadata,,
prot-198283--149,39,4,-1,,metadata,,
prot-198283--149,39,6,-1,,metadata,,
prot-198283--149,39,7,-1,,metadata,,
prot-198283--149,39,8,-1,,metadata,,
prot-198283--149,39,9,-1,,metadata,,
prot-198283--149,40,2,-1,,metadata,,
prot-198283--149,40,3,-1,,metadata,,
prot-198283--149,40,4,-1,,metadata,,
prot-198283--149,40,5,-1,,metadata,,
prot-198283--149,40,6,-1,,metadata,,
prot-198283--149,40,8,0,f0d538d10bda4e34,speech_start,,prot-198283--149-unk--1
prot-198283--149,41,4,-1,,metadata,,
prot-198283--149,41,5,-1,,metadata,,
prot-198283--149,41,6,-1,,metadata,,
prot-198283--149,41,7,-1,,metadata,,
prot-198283--149,41,8,-1,,metadata,,
prot-198283--149,41,9,-1,,metadata,,
prot-198283--149,42,2,-1,,metadata,,
prot-198283--149,42,3,-1,,metadata,,
prot-198283--149,42,6,-1,,metadata,,
prot-198283--149,42,9,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--149-rune_gustavsson_a7d430--1
prot-198283--149,43,3,-1,,metadata,,
prot-198283--149,43,4,-1,,metadata,,
prot-198283--149,43,5,-1,,metadata,,
prot-198283--149,43,6,-1,,metadata,,
prot-198283--149,43,7,-1,,metadata,,
prot-198283--149,43,8,-1,,metadata,,
prot-198283--149,44,1,-1,,metadata,,
prot-198283--149,44,2,-1,,metadata,,
prot-198283--149,44,3,-1,,metadata,,
prot-198283--149,44,4,-1,,metadata,,
prot-198283--149,44,5,-1,,metadata,,
prot-198283--149,45,1,-1,,metadata,,
prot-198283--149,45,2,-1,,metadata,,
prot-198283--149,45,3,-1,,metadata,,
prot-198283--149,45,4,-1,,metadata,,
prot-198283--149,45,5,-1,,metadata,,
prot-198283--149,46,1,-1,,metadata,,
prot-198283--149,46,2,-1,,metadata,,
prot-198283--149,47,1,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--149-karin_soder_c54954--2
prot-198283--149,47,3,-1,,metadata,,
prot-198283--149,47,4,-1,,metadata,,
prot-198283--149,47,5,-1,,metadata,,
prot-198283--149,47,7,-1,,metadata,,
prot-198283--149,48,2,-1,,metadata,,
prot-198283--149,48,3,-1,,metadata,,
prot-198283--149,48,4,-1,,metadata,,
prot-198283--149,48,5,-1,,metadata,,
prot-198283--149,48,6,-1,,metadata,,
prot-198283--149,48,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--149-bjorn_korlof_dd8bad--1
prot-198283--149,49,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--149-rune_gustavsson_a7d430--2
prot-198283--149,49,5,-1,,metadata,,
prot-198283--149,49,6,-1,,metadata,,
prot-198283--149,49,7,-1,,metadata,,
prot-198283--149,49,8,-1,,metadata,,
prot-198283--149,49,9,-1,,metadata,,
prot-198283--149,49,10,-1,,metadata,,
prot-198283--149,50,1,-1,,metadata,,
prot-198283--149,50,3,-1,,metadata,,
prot-198283--149,50,6,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--149-karin_soder_c54954--3
prot-198283--149,51,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--149-unk--2
prot-198283--149,51,5,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--149-rune_gustavsson_a7d430--3
prot-198283--149,51,6,-1,,metadata,,
prot-198283--149,51,7,-1,,metadata,,
prot-198283--149,51,8,-1,,metadata,,
prot-198283--149,51,9,-1,,metadata,,
prot-198283--149,51,10,-1,,metadata,,
prot-198283--149,51,11,-1,,metadata,,
prot-198283--149,52,2,-1,,metadata,,
prot-198283--149,52,4,-1,,metadata,,
prot-198283--149,53,1,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--149-karin_soder_c54954--4
prot-198283--149,53,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--149-rune_gustavsson_a7d430--4
prot-198283--149,53,8,-1,,metadata,,
prot-198283--149,53,9,-1,,metadata,,
prot-198283--149,53,12,-1,,metadata,,
prot-198283--149,54,2,-1,,metadata,,
prot-198283--149,54,3,-1,,metadata,,
prot-198283--149,54,4,-1,,metadata,,
prot-198283--149,54,5,-1,,metadata,,
prot-198283--149,54,6,-1,,metadata,,
prot-198283--149,55,0,-1,,metadata,,
prot-198283--149,55,1,-1,,metadata,,
prot-198283--149,55,2,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198283--149-jan-eric_virgin_34a0c3--2
prot-198283--149,55,3,-1,,metadata,,
prot-198283--149,55,4,-1,,metadata,,
prot-198283--149,55,5,-1,,metadata,,
prot-198283--149,55,6,-1,,metadata,,
prot-198283--149,55,7,-1,,metadata,,
prot-198283--149,56,2,-1,,metadata,,
prot-198283--149,56,3,-1,,metadata,,
prot-198283--149,56,5,-1,,metadata,,
prot-198283--149,56,8,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--149-olle_svensson_bc32a8--1
prot-198283--149,57,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198283--149-ingrid_sundberg_86e5e0--1
prot-198283--149,57,2,-1,,metadata,,
prot-198283--149,57,3,-1,,metadata,,
prot-198283--149,57,4,-1,,metadata,,
prot-198283--149,57,5,-1,,metadata,,
prot-198283--149,57,6,-1,,metadata,,
prot-198283--149,58,2,-1,,metadata,,
prot-198283--149,58,3,-1,,metadata,,
prot-198283--149,58,5,-1,,metadata,,
prot-198283--149,59,0,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--149-olle_svensson_bc32a8--2
prot-198283--149,59,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198283--149-ingrid_sundberg_86e5e0--2
prot-198283--149,59,5,-1,,metadata,,
prot-198283--149,59,6,-1,,metadata,,
prot-198283--149,59,7,-1,,metadata,,
prot-198283--149,59,8,-1,,metadata,,
prot-198283--149,59,9,-1,,metadata,,
prot-198283--149,59,10,-1,,metadata,,
prot-198283--149,59,11,-1,,metadata,,
prot-198283--149,59,12,-1,,metadata,,
prot-198283--149,59,13,-1,,metadata,,
prot-198283--149,60,1,-1,,metadata,,
prot-198283--149,60,2,-1,,metadata,,
prot-198283--149,61,3,-1,,metadata,,
prot-198283--149,61,4,-1,,metadata,,
prot-198283--149,62,1,-1,,metadata,,
