protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--16,13,3,-1,,metadata,,
prot-198283--16,13,4,-1,,metadata,,
prot-198283--16,13,6,-1,,metadata,,
prot-198283--16,14,2,-1,,metadata,,
prot-198283--16,14,3,-1,,metadata,,
prot-198283--16,14,5,-1,,metadata,,
prot-198283--16,15,0,-1,,metadata,,
prot-198283--16,15,3,-1,,metadata,,
prot-198283--16,15,4,-1,,metadata,,
prot-198283--16,15,6,-1,,metadata,,
prot-198283--16,16,2,-1,,metadata,,
prot-198283--16,16,3,-1,,metadata,,
prot-198283--16,16,5,-1,,metadata,,
prot-198283--16,17,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--16-ola_ullsten_b8fe1b-17-3-0
prot-198283--16,17,5,-1,,metadata,,
prot-198283--16,17,6,-1,,metadata,,
prot-198283--16,17,8,-1,,metadata,,
prot-198283--16,18,0,-1,,metadata,,
prot-198283--16,18,1,-1,,metadata,,
prot-198283--16,18,3,-1,,metadata,,
prot-198283--16,19,4,-1,,metadata,,
prot-198283--16,19,5,-1,,metadata,,
prot-198283--16,19,7,-1,,metadata,,
prot-198283--16,20,2,-1,,metadata,,
prot-198283--16,20,3,-1,,metadata,,
prot-198283--16,20,4,-1,,metadata,,
prot-198283--16,20,5,-1,,metadata,,
prot-198283--16,20,6,-1,,metadata,,
prot-198283--16,21,0,-1,,metadata,,
prot-198283--16,21,4,-1,,metadata,,
prot-198283--16,21,5,-1,,metadata,,
prot-198283--16,21,7,-1,,metadata,,
prot-198283--16,22,1,-1,,metadata,,
prot-198283--16,22,2,-1,,metadata,,
prot-198283--16,22,4,-1,,metadata,,
prot-198283--16,23,3,-1,,metadata,,
prot-198283--16,23,4,-1,,metadata,,
prot-198283--16,23,6,-1,,metadata,,
prot-198283--16,24,2,-1,,metadata,,
prot-198283--16,24,3,-1,,metadata,,
prot-198283--16,24,4,-1,,metadata,,
prot-198283--16,24,5,-1,,metadata,,
prot-198283--16,24,6,-1,,metadata,,
prot-198283--16,24,7,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198283--16-lars_werner_f5e875-24-7-0
prot-198283--16,25,2,-1,,metadata,,
prot-198283--16,25,3,-1,,metadata,,
prot-198283--16,25,5,-1,,metadata,,
prot-198283--16,26,2,-1,,metadata,,
prot-198283--16,26,3,-1,,metadata,,
prot-198283--16,26,5,-1,,metadata,,
prot-198283--16,27,4,-1,,metadata,,
prot-198283--16,27,5,-1,,metadata,,
prot-198283--16,27,6,-1,,metadata,,
prot-198283--16,27,7,-1,,metadata,,
prot-198283--16,27,8,-1,,metadata,,
prot-198283--16,28,1,-1,,metadata,,
prot-198283--16,28,2,-1,,metadata,,
prot-198283--16,28,4,-1,,metadata,,
prot-198283--16,29,3,-1,,metadata,,
prot-198283--16,29,4,-1,,metadata,,
prot-198283--16,29,6,-1,,metadata,,
prot-198283--16,30,1,-1,,metadata,,
prot-198283--16,30,2,-1,,metadata,,
prot-198283--16,30,4,-1,,metadata,,
prot-198283--16,31,3,-1,,metadata,,
prot-198283--16,31,4,-1,,metadata,,
prot-198283--16,31,5,-1,,metadata,,
prot-198283--16,31,7,-1,,metadata,,
prot-198283--16,32,1,-1,,metadata,,
prot-198283--16,32,2,-1,,metadata,,
prot-198283--16,32,4,-1,,metadata,,
prot-198283--16,33,3,-1,,metadata,,
prot-198283--16,33,5,-1,,metadata,,
prot-198283--16,33,6,-1,,metadata,,
prot-198283--16,33,7,-1,,metadata,,
prot-198283--16,33,9,-1,,metadata,,
prot-198283--16,34,1,-1,,metadata,,
prot-198283--16,34,2,-1,,metadata,,
prot-198283--16,35,4,-1,,metadata,,
prot-198283--16,35,5,-1,,metadata,,
prot-198283--16,35,7,-1,,metadata,,
prot-198283--16,36,1,-1,,metadata,,
prot-198283--16,36,2,-1,,metadata,,
prot-198283--16,36,4,-1,,metadata,,
prot-198283--16,37,2,-1,,metadata,,
prot-198283--16,37,3,-1,,metadata,,
prot-198283--16,37,5,-1,,metadata,,
prot-198283--16,38,2,-1,,metadata,,
prot-198283--16,38,3,-1,,metadata,,
prot-198283--16,38,4,-1,,metadata,,
prot-198283--16,38,5,-1,,metadata,,
prot-198283--16,38,6,-1,,metadata,,
prot-198283--16,39,3,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198283--16-ulf_adelsohn_55af36-39-3-0
prot-198283--16,39,5,-1,,metadata,,
prot-198283--16,39,6,-1,,metadata,,
prot-198283--16,39,8,-1,,metadata,,
prot-198283--16,40,1,-1,,metadata,,
prot-198283--16,40,2,-1,,metadata,,
prot-198283--16,40,5,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198283--16-thorbjorn_falldin_860435-40-5-0
prot-198283--16,41,2,-1,,metadata,,
prot-198283--16,41,3,-1,,metadata,,
prot-198283--16,41,4,-1,,metadata,,
prot-198283--16,41,5,-1,,metadata,,
prot-198283--16,41,6,-1,,metadata,,
prot-198283--16,42,2,-1,,metadata,,
prot-198283--16,42,3,-1,,metadata,,
prot-198283--16,42,5,-1,,metadata,,
prot-198283--16,42,6,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--16-ola_ullsten_b8fe1b-42-6-0
prot-198283--16,43,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--16-lars_werner_f5e875-43-1-0
prot-198283--16,43,3,-1,,metadata,,
prot-198283--16,43,4,-1,,metadata,,
prot-198283--16,43,6,-1,,metadata,,
prot-198283--16,44,1,-1,,metadata,,
prot-198283--16,44,2,-1,,metadata,,
prot-198283--16,45,4,-1,,metadata,,
prot-198283--16,45,5,-1,,metadata,,
prot-198283--16,45,6,-1,,metadata,,
prot-198283--16,45,8,-1,,metadata,,
prot-198283--16,46,1,-1,,metadata,,
prot-198283--16,46,2,-1,,metadata,,
prot-198283--16,46,4,-1,,metadata,,
prot-198283--16,47,2,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198283--16-ulf_adelsohn_55af36-47-2-0
prot-198283--16,47,3,-1,,metadata,,
prot-198283--16,47,4,-1,,metadata,,
prot-198283--16,47,6,-1,,metadata,,
prot-198283--16,48,1,-1,,metadata,,
prot-198283--16,48,2,-1,,metadata,,
prot-198283--16,48,5,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198283--16-thorbjorn_falldin_860435-48-5-0
prot-198283--16,49,3,-1,,metadata,,
prot-198283--16,49,4,-1,,metadata,,
prot-198283--16,49,5,-1,,metadata,,
prot-198283--16,49,6,-1,,metadata,,
prot-198283--16,49,8,-1,,metadata,,
prot-198283--16,50,2,-1,,metadata,,
prot-198283--16,50,3,-1,,metadata,,
prot-198283--16,50,4,-1,,metadata,,
prot-198283--16,50,5,-1,,metadata,,
prot-198283--16,50,6,-1,,metadata,,
prot-198283--16,50,9,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--16-ola_ullsten_b8fe1b-50-9-0
prot-198283--16,51,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--16-lars_werner_f5e875-51-1-0
prot-198283--16,51,3,-1,,metadata,,
prot-198283--16,51,4,-1,,metadata,,
prot-198283--16,51,5,-1,,metadata,,
prot-198283--16,51,6,-1,,metadata,,
prot-198283--16,51,7,-1,,metadata,,
prot-198283--16,52,2,-1,,metadata,,
prot-198283--16,52,3,-1,,metadata,,
prot-198283--16,52,5,-1,,metadata,,
prot-198283--16,53,4,-1,,metadata,,
prot-198283--16,53,5,-1,,metadata,,
prot-198283--16,53,7,-1,,metadata,,
prot-198283--16,54,1,-1,,metadata,,
prot-198283--16,54,2,-1,,metadata,,
prot-198283--16,54,3,-1,,metadata,,
prot-198283--16,54,4,-1,,metadata,,
prot-198283--16,54,5,-1,,metadata,,
prot-198283--16,55,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--16-lars_tobisson_f12433-55-2-0
prot-198283--16,55,4,-1,,metadata,,
prot-198283--16,55,5,-1,,metadata,,
prot-198283--16,55,7,-1,,metadata,,
prot-198283--16,56,2,-1,,metadata,,
prot-198283--16,56,3,-1,,metadata,,
prot-198283--16,56,4,-1,,metadata,,
prot-198283--16,56,5,-1,,metadata,,
prot-198283--16,56,6,-1,,metadata,,
prot-198283--16,57,4,-1,,metadata,,
prot-198283--16,57,5,-1,,metadata,,
prot-198283--16,57,7,-1,,metadata,,
prot-198283--16,58,1,-1,,metadata,,
prot-198283--16,58,2,-1,,metadata,,
prot-198283--16,58,4,-1,,metadata,,
prot-198283--16,59,1,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--16-karin_soder_c54954-59-1-0
prot-198283--16,59,3,-1,,metadata,,
prot-198283--16,59,4,-1,,metadata,,
prot-198283--16,59,6,-1,,metadata,,
prot-198283--16,60,2,-1,,metadata,,
prot-198283--16,60,3,-1,,metadata,,
prot-198283--16,61,3,-1,,metadata,,
prot-198283--16,61,4,-1,,metadata,,
prot-198283--16,61,6,-1,,metadata,,
prot-198283--16,62,2,-1,,metadata,,
prot-198283--16,62,3,-1,,metadata,,
prot-198283--16,62,5,-1,,metadata,,
prot-198283--16,63,2,0,bcf6e410cc8eb79a,speech_start,,prot-198283--16-unk-63-2-0
prot-198283--16,63,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--16-jan-erik_wikstrom_a62048-63-3-0
prot-198283--16,63,5,-1,,metadata,,
prot-198283--16,63,6,-1,,metadata,,
prot-198283--16,63,8,-1,,metadata,,
prot-198283--16,64,2,-1,,metadata,,
prot-198283--16,64,3,-1,,metadata,,
prot-198283--16,65,1,-1,,metadata,,
prot-198283--16,65,3,-1,,metadata,,
prot-198283--16,65,4,-1,,metadata,,
prot-198283--16,66,2,-1,,metadata,,
prot-198283--16,66,3,-1,,metadata,,
prot-198283--16,66,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--16-jorn_svensson_c031d1-66-6-0
prot-198283--16,67,2,-1,,metadata,,
prot-198283--16,67,3,-1,,metadata,,
prot-198283--16,67,5,-1,,metadata,,
prot-198283--16,68,2,-1,,metadata,,
prot-198283--16,68,3,-1,,metadata,,
prot-198283--16,68,4,-1,,metadata,,
prot-198283--16,68,5,-1,,metadata,,
prot-198283--16,69,4,-1,,metadata,,
prot-198283--16,69,5,-1,,metadata,,
prot-198283--16,69,7,-1,,metadata,,
prot-198283--16,70,2,-1,,metadata,,
prot-198283--16,70,3,-1,,metadata,,
prot-198283--16,70,5,-1,,metadata,,
prot-198283--16,71,3,-1,,metadata,,
prot-198283--16,71,4,-1,,metadata,,
prot-198283--16,71,5,-1,,metadata,,
prot-198283--16,71,7,-1,,metadata,,
prot-198283--16,72,2,-1,,metadata,,
prot-198283--16,72,3,-1,,metadata,,
prot-198283--16,72,4,-1,,metadata,,
prot-198283--16,72,5,-1,,metadata,,
prot-198283--16,72,6,-1,,metadata,,
prot-198283--16,73,3,-1,,metadata,,
prot-198283--16,73,4,-1,,metadata,,
prot-198283--16,73,6,-1,,metadata,,
prot-198283--16,74,1,-1,,metadata,,
prot-198283--16,74,2,-1,,metadata,,
prot-198283--16,74,4,-1,,metadata,,
prot-198283--16,75,2,-1,,metadata,,
prot-198283--16,75,3,-1,,metadata,,
prot-198283--16,75,5,-1,,metadata,,
prot-198283--16,76,2,-1,,metadata,,
prot-198283--16,76,3,-1,,metadata,,
prot-198283--16,76,5,-1,,metadata,,
prot-198283--16,76,7,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--16-ola_ullsten_b8fe1b-76-7-0
prot-198283--16,77,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--16-lars_tobisson_f12433-77-3-0
prot-198283--16,77,5,-1,,metadata,,
prot-198283--16,77,6,-1,,metadata,,
prot-198283--16,77,8,-1,,metadata,,
prot-198283--16,78,1,-1,,metadata,,
prot-198283--16,78,2,-1,,metadata,,
prot-198283--16,78,4,-1,,metadata,,
prot-198283--16,78,6,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--16-karin_soder_c54954-78-6-0
prot-198283--16,78,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--16-jorn_svensson_c031d1-78-7-0
prot-198283--16,79,5,-1,,metadata,,
prot-198283--16,79,6,-1,,metadata,,
prot-198283--16,79,8,-1,,metadata,,
prot-198283--16,80,1,-1,,metadata,,
prot-198283--16,80,2,-1,,metadata,,
prot-198283--16,80,3,-1,,metadata,,
prot-198283--16,80,4,-1,,metadata,,
prot-198283--16,80,5,-1,,metadata,,
prot-198283--16,81,2,-1,,metadata,,
prot-198283--16,81,4,-1,,metadata,,
prot-198283--16,81,5,-1,,metadata,,
prot-198283--16,81,7,-1,,metadata,,
prot-198283--16,82,1,-1,,metadata,,
prot-198283--16,82,2,-1,,metadata,,
prot-198283--16,82,4,-1,,metadata,,
prot-198283--16,82,8,0,d84fc8cb7cb8f0d1,speech_start,ola_ullsten_b8fe1b,prot-198283--16-ola_ullsten_b8fe1b-82-8-0
prot-198283--16,83,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--16-lars_tobisson_f12433-83-3-0
prot-198283--16,83,5,-1,,metadata,,
prot-198283--16,83,6,-1,,metadata,,
prot-198283--16,83,8,-1,,metadata,,
prot-198283--16,84,2,-1,,metadata,,
prot-198283--16,84,3,-1,,metadata,,
prot-198283--16,84,5,-1,,metadata,,
prot-198283--16,84,8,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--16-karin_soder_c54954-84-8-0
prot-198283--16,85,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--16-jorn_svensson_c031d1-85-1-0
prot-198283--16,85,4,-1,,metadata,,
prot-198283--16,85,5,-1,,metadata,,
prot-198283--16,85,7,-1,,metadata,,
prot-198283--16,86,2,-1,,metadata,,
prot-198283--16,86,3,-1,,metadata,,
prot-198283--16,86,4,-1,,metadata,,
prot-198283--16,86,5,-1,,metadata,,
prot-198283--16,87,2,-1,,metadata,,
prot-198283--16,87,3,-1,,metadata,,
prot-198283--16,87,5,-1,,metadata,,
prot-198283--16,88,3,-1,,metadata,,
prot-198283--16,88,4,-1,,metadata,,
prot-198283--16,88,5,-1,,metadata,,
prot-198283--16,88,6,-1,,metadata,,
prot-198283--16,88,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--16-knut_wachtmeister_c93b60-88-9-0
prot-198283--16,89,3,-1,,metadata,,
prot-198283--16,89,4,-1,,metadata,,
prot-198283--16,89,6,-1,,metadata,,
prot-198283--16,90,2,-1,,metadata,,
prot-198283--16,90,3,-1,,metadata,,
prot-198283--16,91,3,-1,,metadata,,
prot-198283--16,91,4,-1,,metadata,,
prot-198283--16,91,6,-1,,metadata,,
prot-198283--16,92,3,-1,,metadata,,
prot-198283--16,92,4,-1,,metadata,,
prot-198283--16,92,6,-1,,metadata,,
prot-198283--16,92,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--16-nils_asling_af3da6-92-8-0
prot-198283--16,93,3,-1,,metadata,,
prot-198283--16,93,4,-1,,metadata,,
prot-198283--16,93,6,-1,,metadata,,
prot-198283--16,94,2,-1,,metadata,,
prot-198283--16,94,3,-1,,metadata,,
prot-198283--16,94,4,-1,,metadata,,
prot-198283--16,94,5,-1,,metadata,,
prot-198283--16,94,6,-1,,metadata,,
prot-198283--16,95,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--16-bjorn_molin_34e54d-95-3-0
prot-198283--16,95,5,-1,,metadata,,
prot-198283--16,95,6,-1,,metadata,,
prot-198283--16,95,8,-1,,metadata,,
prot-198283--16,96,2,-1,,metadata,,
prot-198283--16,96,3,-1,,metadata,,
prot-198283--16,96,5,-1,,metadata,,
prot-198283--16,97,1,-1,,metadata,,
prot-198283--16,97,3,-1,,metadata,,
prot-198283--16,97,4,-1,,metadata,,
prot-198283--16,98,2,-1,,metadata,,
prot-198283--16,98,3,-1,,metadata,,
prot-198283--16,98,5,-1,,metadata,,
prot-198283--16,99,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--16-karin_nordlander_006ac7-99-2-0
prot-198283--16,99,4,-1,,metadata,,
prot-198283--16,100,2,-1,,metadata,,
prot-198283--16,100,3,-1,,metadata,,
prot-198283--16,100,5,-1,,metadata,,
prot-198283--16,101,4,-1,,metadata,,
prot-198283--16,101,5,-1,,metadata,,
prot-198283--16,101,6,-1,,metadata,,
prot-198283--16,101,7,-1,,metadata,,
prot-198283--16,101,8,-1,,metadata,,
prot-198283--16,102,2,-1,,metadata,,
prot-198283--16,102,3,-1,,metadata,,
prot-198283--16,102,5,-1,,metadata,,
prot-198283--16,102,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--16-lilly_hansson_530c29-102-7-0
prot-198283--16,103,3,-1,,metadata,,
prot-198283--16,103,4,-1,,metadata,,
prot-198283--16,103,5,-1,,metadata,,
prot-198283--16,103,6,-1,,metadata,,
prot-198283--16,103,7,-1,,metadata,,
prot-198283--16,104,2,-1,,metadata,,
prot-198283--16,104,3,-1,,metadata,,
prot-198283--16,104,4,-1,,metadata,,
prot-198283--16,104,5,-1,,metadata,,
prot-198283--16,104,6,-1,,metadata,,
prot-198283--16,105,4,-1,,metadata,,
prot-198283--16,105,5,-1,,metadata,,
prot-198283--16,105,6,-1,,metadata,,
prot-198283--16,105,7,-1,,metadata,,
prot-198283--16,105,8,-1,,metadata,,
prot-198283--16,106,3,-1,,metadata,,
prot-198283--16,106,4,-1,,metadata,,
prot-198283--16,106,6,-1,,metadata,,
prot-198283--16,106,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--16-knut_wachtmeister_c93b60-106-8-0
prot-198283--16,107,1,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--16-nils_asling_af3da6-107-1-0
prot-198283--16,107,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--16-bjorn_molin_34e54d-107-2-0
prot-198283--16,107,4,-1,,metadata,,
prot-198283--16,107,5,-1,,metadata,,
prot-198283--16,107,6,-1,,metadata,,
prot-198283--16,107,7,-1,,metadata,,
prot-198283--16,107,8,-1,,metadata,,
prot-198283--16,108,1,-1,,metadata,,
prot-198283--16,108,2,-1,,metadata,,
prot-198283--16,108,4,-1,,metadata,,
prot-198283--16,108,6,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_006ac7,prot-198283--16-karin_nordlander_006ac7-108-6-0
prot-198283--16,109,1,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--16-lilly_hansson_530c29-109-1-0
prot-198283--16,109,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--16-bjorn_molin_34e54d-109-2-0
prot-198283--16,109,5,-1,,metadata,,
prot-198283--16,109,6,-1,,metadata,,
prot-198283--16,109,7,-1,,metadata,,
prot-198283--16,109,8,-1,,metadata,,
prot-198283--16,109,9,-1,,metadata,,
prot-198283--16,110,3,-1,,metadata,,
prot-198283--16,110,4,-1,,metadata,,
prot-198283--16,110,6,-1,,metadata,,
prot-198283--16,110,8,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--16-nils_asling_af3da6-110-8-0
prot-198283--16,110,9,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--16-knut_wachtmeister_c93b60-110-9-0
prot-198283--16,111,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--16-lilly_hansson_530c29-111-2-0
prot-198283--16,111,4,-1,,metadata,,
prot-198283--16,111,5,-1,,metadata,,
prot-198283--16,111,7,-1,,metadata,,
prot-198283--16,112,2,-1,,metadata,,
prot-198283--16,112,3,-1,,metadata,,
prot-198283--16,112,4,-1,,metadata,,
prot-198283--16,112,5,-1,,metadata,,
prot-198283--16,112,6,-1,,metadata,,
prot-198283--16,112,9,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--16-erik_hovhammar_097998-112-9-0
prot-198283--16,113,2,-1,,metadata,,
prot-198283--16,113,3,-1,,metadata,,
prot-198283--16,113,4,-1,,metadata,,
prot-198283--16,113,5,-1,,metadata,,
prot-198283--16,113,6,-1,,metadata,,
prot-198283--16,114,2,-1,,metadata,,
prot-198283--16,114,3,-1,,metadata,,
prot-198283--16,114,5,-1,,metadata,,
prot-198283--16,115,4,-1,,metadata,,
prot-198283--16,115,5,-1,,metadata,,
prot-198283--16,115,6,-1,,metadata,,
prot-198283--16,115,7,-1,,metadata,,
prot-198283--16,115,8,-1,,metadata,,
prot-198283--16,116,3,-1,,metadata,,
prot-198283--16,116,4,-1,,metadata,,
prot-198283--16,116,6,-1,,metadata,,
prot-198283--16,117,4,-1,,metadata,,
prot-198283--16,117,5,-1,,metadata,,
prot-198283--16,117,6,-1,,metadata,,
prot-198283--16,117,7,-1,,metadata,,
prot-198283--16,117,8,-1,,metadata,,
prot-198283--16,118,2,-1,,metadata,,
prot-198283--16,118,3,-1,,metadata,,
prot-198283--16,118,5,-1,,metadata,,
prot-198283--16,119,4,-1,,metadata,,
prot-198283--16,119,5,-1,,metadata,,
prot-198283--16,119,7,-1,,metadata,,
prot-198283--16,120,2,-1,,metadata,,
prot-198283--16,120,3,-1,,metadata,,
prot-198283--16,120,5,-1,,metadata,,
prot-198283--16,120,9,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198283--16-sven_henricsson_ebfca3-120-9-0
prot-198283--16,120,10,0,36cdc1fd812d7973,speech_start,hans_petersson_1f0b7e,prot-198283--16-hans_petersson_1f0b7e-120-10-0
prot-198283--16,120,12,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--16-paul_lestander_12b26e-120-12-0
prot-198283--16,121,2,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198283--16-jorgen_ullenhag_bc931d-121-2-0
prot-198283--16,121,6,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198283--16-john_andersson_01d7a1-121-6-0
prot-198283--16,121,9,-1,,metadata,,
prot-198283--16,121,10,-1,,metadata,,
prot-198283--16,121,11,-1,,metadata,,
prot-198283--16,121,12,-1,,metadata,,
prot-198283--16,121,13,-1,,metadata,,
prot-198283--16,122,2,-1,,metadata,,
prot-198283--16,122,3,-1,,metadata,,
prot-198283--16,122,4,-1,,metadata,,
prot-198283--16,122,5,-1,,metadata,,
prot-198283--16,122,6,-1,,metadata,,
prot-198283--16,122,9,0,36cdc1fd812d7973,speech_start,soren_haggroth_f17100,prot-198283--16-soren_haggroth_f17100-122-9-0
prot-198283--16,122,11,-1,,metadata,,
prot-198283--16,122,12,-1,,metadata,,
prot-198283--16,122,13,-1,,metadata,,
prot-198283--16,122,14,-1,,metadata,,
prot-198283--16,123,2,-1,,metadata,,
prot-198283--16,123,6,-1,,metadata,,
prot-198283--16,123,7,-1,,metadata,,
prot-198283--16,127,0,-1,,metadata,,
