protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--62,18,0,-1,,metadata,,
prot-198283--62,18,1,-1,,metadata,,
prot-198283--62,18,3,-1,,metadata,,
prot-198283--62,18,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--62-oswald_soderqvist_30856d--4
prot-198283--62,19,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--62-oswald_soderqvist_30856d--5
prot-198283--62,19,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--62-par_granstedt_758505--5
prot-198283--62,20,1,-1,,metadata,,
prot-198283--62,20,2,-1,,metadata,,
prot-198283--62,20,4,-1,,metadata,,
prot-198283--62,20,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--62-oswald_soderqvist_30856d--6
prot-198283--62,20,9,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--62-par_granstedt_758505--6
prot-198283--62,20,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--62-oswald_soderqvist_30856d--7
prot-198283--62,21,2,-1,,metadata,,
prot-198283--62,21,4,-1,,metadata,,
prot-198283--62,21,5,-1,,metadata,,
prot-198283--62,21,7,-1,,metadata,,
prot-198283--62,22,2,-1,,metadata,,
prot-198283--62,22,3,-1,,metadata,,
prot-198283--62,22,5,-1,,metadata,,
prot-198283--62,22,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--62-jens_eriksson_7299b0--1
prot-198283--62,23,5,-1,,metadata,,
prot-198283--62,23,6,-1,,metadata,,
prot-198283--62,23,8,-1,,metadata,,
prot-198283--62,24,1,-1,,metadata,,
prot-198283--62,24,2,-1,,metadata,,
prot-198283--62,24,4,-1,,metadata,,
prot-198283--62,24,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--62-jens_eriksson_7299b0--2
prot-198283--62,25,4,-1,,metadata,,
prot-198283--62,25,6,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--62-larz_johansson_15740e--1
prot-198283--62,25,8,-1,,metadata,,
prot-198283--62,25,9,-1,,metadata,,
prot-198283--62,25,10,-1,,metadata,,
prot-198283--62,25,11,-1,,metadata,,
prot-198283--62,25,12,-1,,metadata,,
prot-198283--62,26,2,-1,,metadata,,
prot-198283--62,26,3,-1,,metadata,,
prot-198283--62,26,5,-1,,metadata,,
prot-198283--62,27,2,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--62-larz_johansson_15740e--2
prot-198283--62,27,4,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--62-larz_johansson_15740e--3
prot-198283--62,27,6,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--62-larz_johansson_15740e--4
prot-198283--62,27,9,-1,,metadata,,
prot-198283--62,27,10,-1,,metadata,,
prot-198283--62,27,11,-1,,metadata,,
prot-198283--62,27,12,-1,,metadata,,
prot-198283--62,27,13,-1,,metadata,,
prot-198283--62,28,2,-1,,metadata,,
prot-198283--62,28,3,-1,,metadata,,
prot-198283--62,28,6,-1,,metadata,,
prot-198283--62,29,5,-1,,metadata,,
prot-198283--62,29,6,-1,,metadata,,
prot-198283--62,29,7,-1,,metadata,,
prot-198283--62,29,8,-1,,metadata,,
prot-198283--62,29,9,-1,,metadata,,
prot-198283--62,29,10,-1,,metadata,,
prot-198283--62,30,2,-1,,metadata,,
prot-198283--62,30,3,-1,,metadata,,
prot-198283--62,30,4,-1,,metadata,,
prot-198283--62,30,6,-1,,metadata,,
prot-198283--62,31,5,-1,,metadata,,
prot-198283--62,31,8,-1,,metadata,,
prot-198283--62,31,9,-1,,metadata,,
prot-198283--62,31,11,-1,,metadata,,
prot-198283--62,31,12,-1,,metadata,,
prot-198283--62,32,0,-1,,metadata,,
prot-198283--62,32,1,-1,,metadata,,
prot-198283--62,32,2,-1,,metadata,,
prot-198283--62,32,7,-1,,metadata,,
prot-198283--62,32,9,-1,,metadata,,
prot-198283--62,32,12,-1,,metadata,,
prot-198283--62,32,13,-1,,metadata,,
prot-198283--62,32,14,-1,,metadata,,
prot-198283--62,32,15,-1,,metadata,,
prot-198283--62,33,2,-1,,metadata,,
prot-198283--62,33,4,-1,,metadata,,
prot-198283--62,33,6,-1,,metadata,,
prot-198283--62,33,7,-1,,metadata,,
prot-198283--62,33,8,-1,,metadata,,
prot-198283--62,33,9,-1,,metadata,,
prot-198283--62,33,13,-1,,metadata,,
prot-198283--62,33,14,-1,,metadata,,
prot-198283--62,33,15,-1,,metadata,,
prot-198283--62,33,20,-1,,metadata,,
prot-198283--62,33,21,-1,,metadata,,
prot-198283--62,34,1,-1,,metadata,,
prot-198283--62,34,2,-1,,metadata,,
prot-198283--62,34,3,-1,,metadata,,
prot-198283--62,34,5,-1,,metadata,,
prot-198283--62,34,6,-1,,metadata,,
prot-198283--62,34,7,-1,,metadata,,
prot-198283--62,34,8,-1,,metadata,,
prot-198283--62,34,9,-1,,metadata,,
prot-198283--62,34,10,-1,,metadata,,
prot-198283--62,34,11,-1,,metadata,,
prot-198283--62,34,12,-1,,metadata,,
prot-198283--62,34,14,-1,,metadata,,
prot-198283--62,34,19,-1,,metadata,,
prot-198283--62,34,20,-1,,metadata,,
prot-198283--62,34,21,-1,,metadata,,
prot-198283--62,35,3,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--62-karin_ahrland_a04a5b--1
prot-198283--62,35,5,-1,,metadata,,
prot-198283--62,35,6,0,36cdc1fd812d7973,speech_start,ingvar_johnsson_93f268,prot-198283--62-ingvar_johnsson_93f268--1
prot-198283--62,35,8,-1,,metadata,,
prot-198283--62,35,9,-1,,metadata,,
prot-198283--62,35,10,-1,,metadata,,
prot-198283--62,35,11,-1,,metadata,,
prot-198283--62,35,13,-1,,metadata,,
prot-198283--62,35,14,-1,,metadata,,
prot-198283--62,35,15,-1,,metadata,,
prot-198283--62,35,16,-1,,metadata,,
prot-198283--62,35,17,-1,,metadata,,
prot-198283--62,36,0,-1,,metadata,,
prot-198283--62,36,4,-1,,metadata,,
prot-198283--62,36,6,-1,,metadata,,
prot-198283--62,36,8,-1,,metadata,,
