protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--144,19,4,-1,,metadata,,
prot-198283--144,19,5,-1,,metadata,,
prot-198283--144,20,1,-1,,metadata,,
prot-198283--144,20,2,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198283--144-tage_sundkvist_b44873--1
prot-198283--144,21,2,-1,,metadata,,
prot-198283--144,21,3,-1,,metadata,,
prot-198283--144,21,4,-1,,metadata,,
prot-198283--144,21,5,-1,,metadata,,
prot-198283--144,21,6,-1,,metadata,,
prot-198283--144,22,2,-1,,metadata,,
prot-198283--144,22,4,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198283--144-per_westerberg_2e9b90--2
prot-198283--144,22,5,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198283--144-tage_sundkvist_b44873--2
prot-198283--144,22,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198283--144-per_westerberg_2e9b90--3
prot-198283--144,22,7,-1,,metadata,,
prot-198283--144,23,2,-1,,metadata,,
prot-198283--144,23,3,-1,,metadata,,
prot-198283--144,23,4,-1,,metadata,,
prot-198283--144,23,5,-1,,metadata,,
prot-198283--144,23,6,-1,,metadata,,
prot-198283--144,23,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--144-christer_eirefelt_bed4eb--1
prot-198283--144,24,2,-1,,metadata,,
prot-198283--144,24,3,-1,,metadata,,
prot-198283--144,24,4,-1,,metadata,,
prot-198283--144,24,5,-1,,metadata,,
prot-198283--144,24,6,-1,,metadata,,
prot-198283--144,25,2,-1,,metadata,,
prot-198283--144,25,3,-1,,metadata,,
prot-198283--144,25,4,-1,,metadata,,
prot-198283--144,25,5,-1,,metadata,,
prot-198283--144,25,6,-1,,metadata,,
prot-198283--144,25,8,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198283--144-sivert_andersson_050a59--1
prot-198283--144,26,3,-1,,metadata,,
prot-198283--144,27,2,-1,,metadata,,
prot-198283--144,27,3,-1,,metadata,,
prot-198283--144,27,4,-1,,metadata,,
prot-198283--144,27,5,-1,,metadata,,
prot-198283--144,27,6,-1,,metadata,,
prot-198283--144,28,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198283--144-per_westerberg_2e9b90--4
prot-198283--144,28,4,-1,,metadata,,
prot-198283--144,29,1,-1,,metadata,,
prot-198283--144,29,2,-1,,metadata,,
prot-198283--144,29,3,-1,,metadata,,
prot-198283--144,29,4,-1,,metadata,,
prot-198283--144,29,5,-1,,metadata,,
prot-198283--144,29,6,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--144-christer_eirefelt_bed4eb--2
prot-198283--144,29,7,-1,,metadata,,
prot-198283--144,29,8,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,prot-198283--144-sivert_andersson_050a59--2
prot-198283--144,30,1,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198283--144-per_westerberg_2e9b90--5
prot-198283--144,30,2,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_050a59,prot-198283--144-sivert_andersson_050a59--3
prot-198283--144,30,4,-1,,metadata,,
prot-198283--144,30,5,-1,,metadata,,
prot-198283--144,30,6,-1,,metadata,,
prot-198283--144,30,7,-1,,metadata,,
prot-198283--144,30,8,-1,,metadata,,
prot-198283--144,30,9,-1,,metadata,,
prot-198283--144,31,2,-1,,metadata,,
prot-198283--144,31,3,-1,,metadata,,
prot-198283--144,31,4,-1,,metadata,,
prot-198283--144,31,5,-1,,metadata,,
prot-198283--144,31,6,-1,,metadata,,
prot-198283--144,31,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--144-paul_lestander_12b26e--1
prot-198283--144,32,3,-1,,metadata,,
prot-198283--144,32,4,-1,,metadata,,
prot-198283--144,32,6,-1,,metadata,,
prot-198283--144,32,7,-1,,metadata,,
prot-198283--144,32,8,-1,,metadata,,
prot-198283--144,33,1,-1,,metadata,,
prot-198283--144,33,2,-1,,metadata,,
prot-198283--144,33,3,-1,,metadata,,
prot-198283--144,33,4,-1,,metadata,,
prot-198283--144,33,5,-1,,metadata,,
prot-198283--144,34,2,-1,,metadata,,
prot-198283--144,34,5,0,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_6f5a2d,prot-198283--144-kerstin_nilsson_6f5a2d--1
prot-198283--144,34,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198283--144-paul_lestander_12b26e--2
prot-198283--144,35,1,-1,,metadata,,
prot-198283--144,35,2,-1,,metadata,,
prot-198283--144,35,3,-1,,metadata,,
prot-198283--144,35,4,-1,,metadata,,
prot-198283--144,35,5,-1,,metadata,,
prot-198283--144,35,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_6f5a2d,prot-198283--144-kerstin_nilsson_6f5a2d--2
prot-198283--144,35,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198283--144-paul_lestander_12b26e--3
prot-198283--144,35,10,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198283--144-karl-erik_hall_0fe858--1
prot-198283--144,36,3,-1,,metadata,,
prot-198283--144,36,4,-1,,metadata,,
prot-198283--144,37,2,-1,,metadata,,
prot-198283--144,37,3,-1,,metadata,,
prot-198283--144,37,4,-1,,metadata,,
prot-198283--144,37,5,-1,,metadata,,
prot-198283--144,37,6,-1,,metadata,,
prot-198283--144,38,2,-1,,metadata,,
prot-198283--144,38,3,-1,,metadata,,
prot-198283--144,39,2,-1,,metadata,,
prot-198283--144,39,3,-1,,metadata,,
prot-198283--144,39,4,-1,,metadata,,
prot-198283--144,39,5,-1,,metadata,,
prot-198283--144,39,6,-1,,metadata,,
prot-198283--144,40,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--144-per-ola_eriksson_7bce9d--1
prot-198283--144,41,3,-1,,metadata,,
prot-198283--144,41,4,-1,,metadata,,
prot-198283--144,41,5,-1,,metadata,,
prot-198283--144,41,6,-1,,metadata,,
prot-198283--144,41,7,-1,,metadata,,
prot-198283--144,41,9,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198283--144-per_westerberg_2e9b90--6
prot-198283--144,42,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--144-jorn_svensson_c031d1--1
prot-198283--144,42,3,-1,,metadata,,
prot-198283--144,42,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198283--144-paul_lestander_12b26e--4
prot-198283--144,42,7,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,prot-198283--144-karl-erik_hall_0fe858--2
prot-198283--144,43,1,-1,,metadata,,
prot-198283--144,43,2,-1,,metadata,,
prot-198283--144,43,3,-1,,metadata,,
prot-198283--144,43,4,-1,,metadata,,
prot-198283--144,43,5,-1,,metadata,,
prot-198283--144,43,8,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--144-per-ola_eriksson_7bce9d--2
prot-198283--144,44,2,-1,,metadata,,
prot-198283--144,44,4,-1,,metadata,,
prot-198283--144,44,5,-1,,metadata,,
prot-198283--144,44,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--144-jorn_svensson_c031d1--2
prot-198283--144,44,8,-1,,metadata,,
prot-198283--144,45,2,-1,,metadata,,
prot-198283--144,45,3,-1,,metadata,,
prot-198283--144,45,4,-1,,metadata,,
prot-198283--144,45,5,-1,,metadata,,
prot-198283--144,45,6,-1,,metadata,,
prot-198283--144,45,7,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198283--144-paul_lestander_12b26e--5
prot-198283--144,45,8,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_0fe858,prot-198283--144-karl-erik_hall_0fe858--3
prot-198283--144,45,10,0,f0d538d10bda4e34,speech_start,,prot-198283--144-unk--1
prot-198283--144,47,2,-1,,metadata,,
prot-198283--144,47,3,-1,,metadata,,
prot-198283--144,47,4,-1,,metadata,,
prot-198283--144,47,5,-1,,metadata,,
prot-198283--144,47,6,-1,,metadata,,
prot-198283--144,48,2,-1,,metadata,,
prot-198283--144,48,4,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198283--144-soren_haggroth_f17100--1
prot-198283--144,49,2,-1,,metadata,,
prot-198283--144,49,3,-1,,metadata,,
prot-198283--144,49,4,-1,,metadata,,
prot-198283--144,49,5,-1,,metadata,,
prot-198283--144,49,6,-1,,metadata,,
prot-198283--144,50,2,-1,,metadata,,
prot-198283--144,50,4,-1,,metadata,,
prot-198283--144,51,2,-1,,metadata,,
prot-198283--144,51,3,-1,,metadata,,
prot-198283--144,51,4,-1,,metadata,,
prot-198283--144,51,5,-1,,metadata,,
prot-198283--144,51,6,-1,,metadata,,
prot-198283--144,52,2,-1,,metadata,,
prot-198283--144,52,3,-1,,metadata,,
prot-198283--144,52,4,-1,,metadata,,
prot-198283--144,52,5,-1,,metadata,,
prot-198283--144,52,6,-1,,metadata,,
prot-198283--144,53,2,-1,,metadata,,
prot-198283--144,53,3,-1,,metadata,,
prot-198283--144,53,4,-1,,metadata,,
prot-198283--144,53,5,-1,,metadata,,
prot-198283--144,53,6,-1,,metadata,,
prot-198283--144,54,3,-1,,metadata,,
prot-198283--144,54,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--144-ulla_johansson_95d210--1
prot-198283--144,55,2,-1,,metadata,,
prot-198283--144,55,3,-1,,metadata,,
prot-198283--144,55,5,-1,,metadata,,
prot-198283--144,55,6,-1,,metadata,,
prot-198283--144,55,7,-1,,metadata,,
prot-198283--144,55,9,0,f0d538d10bda4e34,speech_start,,prot-198283--144-unk--2
prot-198283--144,57,2,-1,,metadata,,
prot-198283--144,57,3,-1,,metadata,,
prot-198283--144,57,4,-1,,metadata,,
prot-198283--144,57,5,-1,,metadata,,
prot-198283--144,57,6,-1,,metadata,,
prot-198283--144,58,1,-1,,metadata,,
prot-198283--144,58,2,-1,,metadata,,
prot-198283--144,58,3,-1,,metadata,,
prot-198283--144,58,5,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_a9b220,prot-198283--144-ingemar_konradsson_a9b220--1
prot-198283--144,58,6,-1,,metadata,,
prot-198283--144,59,2,-1,,metadata,,
prot-198283--144,59,3,-1,,metadata,,
prot-198283--144,59,4,-1,,metadata,,
prot-198283--144,59,5,-1,,metadata,,
prot-198283--144,59,6,-1,,metadata,,
prot-198283--144,59,9,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--144-rolf_ramgard_7ceee9--1
prot-198283--144,60,3,-1,,metadata,,
prot-198283--144,61,2,-1,,metadata,,
prot-198283--144,61,3,-1,,metadata,,
prot-198283--144,61,4,-1,,metadata,,
prot-198283--144,61,5,-1,,metadata,,
prot-198283--144,61,6,-1,,metadata,,
prot-198283--144,61,7,0,f0d538d10bda4e34,speech_start,inger_hestvik_5bd52c,prot-198283--144-inger_hestvik_5bd52c--1
prot-198283--144,62,8,-1,,metadata,,
prot-198283--144,62,9,-1,,metadata,,
prot-198283--144,62,10,-1,,metadata,,
prot-198283--144,62,11,-1,,metadata,,
prot-198283--144,62,12,-1,,metadata,,
prot-198283--144,63,2,-1,,metadata,,
prot-198283--144,63,3,-1,,metadata,,
prot-198283--144,63,4,-1,,metadata,,
prot-198283--144,63,5,-1,,metadata,,
prot-198283--144,63,6,-1,,metadata,,
prot-198283--144,64,7,-1,,metadata,,
prot-198283--144,64,8,-1,,metadata,,
prot-198283--144,64,9,-1,,metadata,,
prot-198283--144,64,10,-1,,metadata,,
prot-198283--144,65,2,-1,,metadata,,
prot-198283--144,65,3,-1,,metadata,,
prot-198283--144,65,4,-1,,metadata,,
prot-198283--144,65,5,-1,,metadata,,
prot-198283--144,65,6,-1,,metadata,,
prot-198283--144,66,10,-1,,metadata,,
prot-198283--144,66,13,-1,,metadata,,
prot-198283--144,66,14,-1,,metadata,,
prot-198283--144,66,16,-1,,metadata,,
prot-198283--144,67,1,-1,,metadata,,
prot-198283--144,67,2,-1,,metadata,,
prot-198283--144,67,3,-1,,metadata,,
prot-198283--144,67,4,-1,,metadata,,
prot-198283--144,67,5,-1,,metadata,,
prot-198283--144,68,11,-1,,metadata,,
prot-198283--144,68,12,-1,,metadata,,
prot-198283--144,68,14,-1,,metadata,,
prot-198283--144,69,2,-1,,metadata,,
prot-198283--144,69,3,-1,,metadata,,
prot-198283--144,69,4,-1,,metadata,,
prot-198283--144,69,5,-1,,metadata,,
prot-198283--144,69,6,-1,,metadata,,
prot-198283--144,69,11,-1,,metadata,,
prot-198283--144,69,16,-1,,metadata,,
prot-198283--144,69,17,-1,,metadata,,
prot-198283--144,69,18,-1,,metadata,,
prot-198283--144,69,19,-1,,metadata,,
prot-198283--144,70,2,-1,,metadata,,
prot-198283--144,70,3,-1,,metadata,,
prot-198283--144,71,2,-1,,metadata,,
prot-198283--144,71,3,-1,,metadata,,
prot-198283--144,73,2,-1,,metadata,,
