protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--17,38,3,-1,,metadata,,
prot-198283--17,38,4,-1,,metadata,,
prot-198283--17,38,5,-1,,metadata,,
prot-198283--17,39,4,-1,,metadata,,
prot-198283--17,39,5,-1,,metadata,,
prot-198283--17,39,6,-1,,metadata,,
prot-198283--17,39,7,-1,,metadata,,
prot-198283--17,39,8,-1,,metadata,,
prot-198283--17,40,0,-1,,metadata,,
prot-198283--17,40,4,-1,,metadata,,
prot-198283--17,41,1,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198283--17-karl-erik_hall_0fe858--1
prot-198283--17,41,3,-1,,metadata,,
prot-198283--17,41,4,-1,,metadata,,
prot-198283--17,41,5,-1,,metadata,,
prot-198283--17,41,6,-1,,metadata,,
prot-198283--17,41,7,-1,,metadata,,
prot-198283--17,41,8,-1,,metadata,,
prot-198283--17,42,3,-1,,metadata,,
prot-198283--17,42,4,-1,,metadata,,
prot-198283--17,42,6,-1,,metadata,,
prot-198283--17,43,3,-1,,metadata,,
prot-198283--17,43,4,-1,,metadata,,
prot-198283--17,43,6,-1,,metadata,,
prot-198283--17,44,3,-1,,metadata,,
prot-198283--17,44,4,-1,,metadata,,
prot-198283--17,44,6,-1,,metadata,,
prot-198283--17,44,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--17-elver_jonsson_3884bd--1
prot-198283--17,45,3,-1,,metadata,,
prot-198283--17,45,4,-1,,metadata,,
prot-198283--17,45,5,-1,,metadata,,
prot-198283--17,45,6,-1,,metadata,,
prot-198283--17,45,7,-1,,metadata,,
prot-198283--17,46,2,-1,,metadata,,
prot-198283--17,46,3,-1,,metadata,,
prot-198283--17,46,5,-1,,metadata,,
prot-198283--17,47,3,-1,,metadata,,
prot-198283--17,47,4,-1,,metadata,,
prot-198283--17,47,5,-1,,metadata,,
prot-198283--17,47,6,-1,,metadata,,
prot-198283--17,47,7,-1,,metadata,,
prot-198283--17,48,2,-1,,metadata,,
prot-198283--17,48,3,-1,,metadata,,
prot-198283--17,48,5,-1,,metadata,,
prot-198283--17,48,7,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--17-frida_berglund_d5d5e0--2
prot-198283--17,48,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--17-elver_jonsson_3884bd--2
prot-198283--17,49,1,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--17-frida_berglund_d5d5e0--3
prot-198283--17,49,3,-1,,metadata,,
prot-198283--17,49,4,-1,,metadata,,
prot-198283--17,49,6,-1,,metadata,,
prot-198283--17,50,1,-1,,metadata,,
prot-198283--17,50,2,-1,,metadata,,
prot-198283--17,50,4,-1,,metadata,,
prot-198283--17,50,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--17-elver_jonsson_3884bd--3
prot-198283--17,51,0,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_a9b220,prot-198283--17-ingemar_konradsson_a9b220--1
prot-198283--17,51,4,-1,,metadata,,
prot-198283--17,51,5,-1,,metadata,,
prot-198283--17,51,7,-1,,metadata,,
prot-198283--17,52,2,-1,,metadata,,
prot-198283--17,52,3,-1,,metadata,,
prot-198283--17,52,5,-1,,metadata,,
prot-198283--17,53,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198283--17-marianne_stalberg_d3d174--1
prot-198283--17,53,4,-1,,metadata,,
prot-198283--17,53,5,-1,,metadata,,
prot-198283--17,53,7,-1,,metadata,,
prot-198283--17,54,2,-1,,metadata,,
prot-198283--17,54,3,-1,,metadata,,
prot-198283--17,54,5,-1,,metadata,,
prot-198283--17,55,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198283--17-thure_jadestig_15f74b--1
prot-198283--17,55,4,-1,,metadata,,
prot-198283--17,55,5,-1,,metadata,,
prot-198283--17,55,6,-1,,metadata,,
prot-198283--17,55,7,-1,,metadata,,
prot-198283--17,55,8,-1,,metadata,,
prot-198283--17,56,2,-1,,metadata,,
prot-198283--17,56,3,-1,,metadata,,
prot-198283--17,56,5,-1,,metadata,,
prot-198283--17,57,2,-1,,metadata,,
prot-198283--17,57,3,-1,,metadata,,
prot-198283--17,57,6,-1,,metadata,,
prot-198283--17,58,2,-1,,metadata,,
prot-198283--17,58,3,-1,,metadata,,
prot-198283--17,58,5,-1,,metadata,,
prot-198283--17,59,3,-1,,metadata,,
prot-198283--17,59,4,-1,,metadata,,
prot-198283--17,59,5,-1,,metadata,,
prot-198283--17,59,6,-1,,metadata,,
prot-198283--17,59,7,-1,,metadata,,
prot-198283--17,60,2,-1,,metadata,,
prot-198283--17,60,3,-1,,metadata,,
prot-198283--17,60,5,-1,,metadata,,
prot-198283--17,61,2,-1,,metadata,,
prot-198283--17,61,3,-1,,metadata,,
prot-198283--17,61,4,-1,,metadata,,
prot-198283--17,61,5,-1,,metadata,,
prot-198283--17,61,6,-1,,metadata,,
prot-198283--17,62,1,-1,,metadata,,
prot-198283--17,62,2,-1,,metadata,,
prot-198283--17,62,4,-1,,metadata,,
prot-198283--17,62,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--17-hugo_bergdahl_920b86--1
prot-198283--17,63,3,-1,,metadata,,
prot-198283--17,63,4,-1,,metadata,,
prot-198283--17,63,6,-1,,metadata,,
prot-198283--17,64,2,-1,,metadata,,
prot-198283--17,64,3,-1,,metadata,,
prot-198283--17,64,5,-1,,metadata,,
prot-198283--17,64,8,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_15f74b,prot-198283--17-thure_jadestig_15f74b--2
prot-198283--17,65,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198283--17-hugo_bergdahl_920b86--2
prot-198283--17,65,3,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_15f74b,prot-198283--17-thure_jadestig_15f74b--3
prot-198283--17,65,4,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198283--17-gunhild_bolander_6b4a5a--1
prot-198283--17,65,6,-1,,metadata,,
prot-198283--17,65,7,-1,,metadata,,
prot-198283--17,65,9,-1,,metadata,,
prot-198283--17,66,2,-1,,metadata,,
prot-198283--17,66,3,-1,,metadata,,
prot-198283--17,66,5,-1,,metadata,,
prot-198283--17,67,4,-1,,metadata,,
prot-198283--17,67,5,-1,,metadata,,
prot-198283--17,67,7,-1,,metadata,,
prot-198283--17,68,2,-1,,metadata,,
prot-198283--17,68,3,-1,,metadata,,
prot-198283--17,68,4,-1,,metadata,,
prot-198283--17,68,5,-1,,metadata,,
prot-198283--17,68,6,-1,,metadata,,
prot-198283--17,68,7,-1,,metadata,,
prot-198283--17,68,8,-1,,metadata,,
prot-198283--17,69,2,-1,,metadata,,
prot-198283--17,69,6,-1,,metadata,,
prot-198283--17,69,7,-1,,metadata,,
prot-198283--17,73,0,-1,,metadata,,
