protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--84,4,3,-1,,metadata,,
prot-198283--84,4,4,-1,,metadata,,
prot-198283--84,4,5,-1,,metadata,,
prot-198283--84,4,7,-1,,metadata,,
prot-198283--84,4,8,-1,,metadata,,
prot-198283--84,4,9,-1,,metadata,,
prot-198283--84,4,10,-1,,metadata,,
prot-198283--84,4,11,-1,,metadata,,
prot-198283--84,4,12,-1,,metadata,,
prot-198283--84,4,13,-1,,metadata,,
prot-198283--84,4,14,-1,,metadata,,
prot-198283--84,4,15,-1,,metadata,,
prot-198283--84,4,16,-1,,metadata,,
prot-198283--84,4,17,-1,,metadata,,
prot-198283--84,4,18,-1,,metadata,,
prot-198283--84,4,19,-1,,metadata,,
prot-198283--84,4,20,-1,,metadata,,
prot-198283--84,4,21,-1,,metadata,,
prot-198283--84,5,2,-1,,metadata,,
prot-198283--84,5,7,-1,,metadata,,
prot-198283--84,5,8,-1,,metadata,,
prot-198283--84,7,1,-1,,metadata,,
prot-198283--84,7,2,-1,,metadata,,
prot-198283--84,7,7,-1,,metadata,,
prot-198283--84,7,9,-1,,metadata,,
prot-198283--84,7,12,-1,,metadata,,
prot-198283--84,7,13,-1,,metadata,,
prot-198283--84,8,2,-1,,metadata,,
prot-198283--84,8,3,-1,,metadata,,
prot-198283--84,8,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--84-per-olof_strindberg_16868e--1
prot-198283--84,9,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--84-per-olof_strindberg_16868e--2
prot-198283--84,9,7,-1,,metadata,,
prot-198283--84,9,8,-1,,metadata,,
prot-198283--84,10,1,-1,,metadata,,
prot-198283--84,10,2,-1,,metadata,,
prot-198283--84,10,3,-1,,metadata,,
prot-198283--84,10,5,-1,,metadata,,
prot-198283--84,10,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--84-paul_lestander_12b26e--1
prot-198283--84,10,9,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--84-paul_lestander_12b26e--2
prot-198283--84,11,2,-1,,metadata,,
prot-198283--84,11,4,0,f0d538d10bda4e34,speech_start,,prot-198283--84-unk--1
prot-198283--84,11,6,-1,,metadata,,
prot-198283--84,11,7,-1,,metadata,,
prot-198283--84,11,8,-1,,metadata,,
prot-198283--84,11,10,-1,,metadata,,
prot-198283--84,11,11,-1,,metadata,,
prot-198283--84,12,0,-1,,metadata,,
prot-198283--84,12,1,-1,,metadata,,
prot-198283--84,12,3,-1,,metadata,,
prot-198283--84,13,1,0,f0d538d10bda4e34,speech_start,,prot-198283--84-unk--2
prot-198283--84,13,4,-1,,metadata,,
prot-198283--84,13,6,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198283--84-jan_fransson_1b2b5f--1
prot-198283--84,13,8,-1,,metadata,,
prot-198283--84,13,9,-1,,metadata,,
prot-198283--84,13,10,-1,,metadata,,
prot-198283--84,13,11,-1,,metadata,,
prot-198283--84,14,0,-1,,metadata,,
prot-198283--84,14,2,-1,,metadata,,
prot-198283--84,14,4,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--84-borje_stensson_2285c7--1
prot-198283--84,15,3,0,f0d538d10bda4e34,speech_start,,prot-198283--84-unk--3
prot-198283--84,15,5,-1,,metadata,,
prot-198283--84,15,7,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198283--84-jan_fransson_1b2b5f--2
prot-198283--84,15,9,-1,,metadata,,
prot-198283--84,15,10,-1,,metadata,,
prot-198283--84,15,12,-1,,metadata,,
prot-198283--84,16,1,-1,,metadata,,
prot-198283--84,16,2,-1,,metadata,,
prot-198283--84,16,3,-1,,metadata,,
prot-198283--84,16,5,-1,,metadata,,
prot-198283--84,16,6,-1,,metadata,,
prot-198283--84,16,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--84-borje_stensson_2285c7--2
prot-198283--84,17,4,-1,,metadata,,
prot-198283--84,17,5,-1,,metadata,,
prot-198283--84,17,6,-1,,metadata,,
prot-198283--84,17,8,-1,,metadata,,
prot-198283--84,17,9,-1,,metadata,,
prot-198283--84,18,1,-1,,metadata,,
prot-198283--84,18,2,-1,,metadata,,
prot-198283--84,18,3,-1,,metadata,,
prot-198283--84,18,5,-1,,metadata,,
prot-198283--84,18,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--84-borje_stensson_2285c7--3
prot-198283--84,19,4,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--84-borje_stensson_2285c7--4
prot-198283--84,19,6,-1,,metadata,,
prot-198283--84,19,8,-1,,metadata,,
prot-198283--84,19,9,-1,,metadata,,
prot-198283--84,19,10,-1,,metadata,,
prot-198283--84,19,12,-1,,metadata,,
prot-198283--84,19,13,-1,,metadata,,
prot-198283--84,20,1,-1,,metadata,,
prot-198283--84,20,2,-1,,metadata,,
prot-198283--84,20,3,-1,,metadata,,
prot-198283--84,20,5,-1,,metadata,,
prot-198283--84,20,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--84-borje_stensson_2285c7--5
prot-198283--84,21,1,-1,,metadata,,
prot-198283--84,21,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--84-oswald_soderqvist_30856d--1
prot-198283--84,21,4,-1,,metadata,,
prot-198283--84,21,5,-1,,metadata,,
prot-198283--84,21,6,-1,,metadata,,
prot-198283--84,21,7,-1,,metadata,,
prot-198283--84,22,1,-1,,metadata,,
prot-198283--84,22,2,-1,,metadata,,
prot-198283--84,22,3,-1,,metadata,,
prot-198283--84,22,4,-1,,metadata,,
prot-198283--84,22,5,-1,,metadata,,
prot-198283--84,23,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--84-oswald_soderqvist_30856d--2
prot-198283--84,23,7,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_311aae,prot-198283--84-anita_brakenhielm_311aae--1
prot-198283--84,23,9,-1,,metadata,,
prot-198283--84,23,10,-1,,metadata,,
prot-198283--84,23,11,-1,,metadata,,
prot-198283--84,23,12,-1,,metadata,,
prot-198283--84,23,13,-1,,metadata,,
prot-198283--84,24,1,-1,,metadata,,
prot-198283--84,24,2,-1,,metadata,,
prot-198283--84,24,3,-1,,metadata,,
prot-198283--84,24,4,-1,,metadata,,
prot-198283--84,24,5,-1,,metadata,,
prot-198283--84,24,6,-1,,metadata,,
prot-198283--84,24,9,0,36cdc1fd812d7973,speech_start,ivar_virgin_66cec8,prot-198283--84-ivar_virgin_66cec8--1
prot-198283--84,24,11,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198283--84-eva_hjelmstrom_af2d84--1
prot-198283--84,25,2,0,36cdc1fd812d7973,speech_start,claes_elmstedt_fcd407,prot-198283--84-claes_elmstedt_fcd407--1
prot-198283--84,25,4,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--84-karin_ahrland_a04a5b--1
prot-198283--84,25,6,-1,,metadata,,
prot-198283--84,25,7,-1,,metadata,,
prot-198283--84,25,8,-1,,metadata,,
prot-198283--84,25,9,-1,,metadata,,
prot-198283--84,25,10,-1,,metadata,,
prot-198283--84,25,11,-1,,metadata,,
prot-198283--84,25,12,-1,,metadata,,
prot-198283--84,25,13,-1,,metadata,,
prot-198283--84,25,14,-1,,metadata,,
prot-198283--84,25,15,-1,,metadata,,
prot-198283--84,27,2,-1,,metadata,,
prot-198283--84,27,4,-1,,metadata,,
prot-198283--84,27,6,-1,,metadata,,
prot-198283--84,27,8,-1,,metadata,,
prot-198283--84,27,9,-1,,metadata,,
prot-198283--84,28,1,-1,,metadata,,
prot-198283--84,28,2,-1,,metadata,,
prot-198283--84,28,4,-1,,metadata,,
