protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--124,57,9,-1,,metadata,,
prot-198283--124,58,3,-1,,metadata,,
prot-198283--124,58,4,-1,,metadata,,
prot-198283--124,58,6,-1,,metadata,,
prot-198283--124,58,7,-1,,metadata,,
prot-198283--124,58,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--124-per_olof_hakansson_1b1f2c--5
prot-198283--124,58,9,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--124-bertil_danielsson_1cb7b3--3
prot-198283--124,58,10,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--124-per_olof_hakansson_1b1f2c--6
prot-198283--124,59,2,-1,,metadata,,
prot-198283--124,59,11,-1,,metadata,,
prot-198283--124,59,12,-1,,metadata,,
prot-198283--124,59,14,-1,,metadata,,
prot-198283--124,60,1,-1,,metadata,,
prot-198283--124,60,2,-1,,metadata,,
prot-198283--124,60,3,-1,,metadata,,
prot-198283--124,60,4,-1,,metadata,,
prot-198283--124,60,6,-1,,metadata,,
prot-198283--124,61,5,-1,,metadata,,
prot-198283--124,61,6,-1,,metadata,,
prot-198283--124,61,7,-1,,metadata,,
prot-198283--124,61,8,-1,,metadata,,
prot-198283--124,61,9,-1,,metadata,,
prot-198283--124,62,2,-1,,metadata,,
prot-198283--124,62,3,-1,,metadata,,
prot-198283--124,62,4,-1,,metadata,,
prot-198283--124,62,5,-1,,metadata,,
prot-198283--124,62,6,-1,,metadata,,
prot-198283--124,62,9,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--124-olof_johansson_d4982f--1
prot-198283--124,63,2,-1,,metadata,,
prot-198283--124,63,3,-1,,metadata,,
prot-198283--124,63,4,-1,,metadata,,
prot-198283--124,63,5,-1,,metadata,,
prot-198283--124,63,6,-1,,metadata,,
prot-198283--124,64,2,-1,,metadata,,
prot-198283--124,64,3,-1,,metadata,,
prot-198283--124,64,4,-1,,metadata,,
prot-198283--124,64,5,-1,,metadata,,
prot-198283--124,65,1,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--124-olof_johansson_d4982f--2
prot-198283--124,65,2,-1,,metadata,,
prot-198283--124,65,4,-1,,metadata,,
prot-198283--124,65,5,-1,,metadata,,
prot-198283--124,65,6,-1,,metadata,,
prot-198283--124,65,7,-1,,metadata,,
prot-198283--124,66,2,-1,,metadata,,
prot-198283--124,66,3,-1,,metadata,,
prot-198283--124,66,4,-1,,metadata,,
prot-198283--124,66,5,-1,,metadata,,
prot-198283--124,66,7,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--124-arne_gadd_cbcafe--3
prot-198283--124,67,2,-1,,metadata,,
prot-198283--124,67,3,-1,,metadata,,
prot-198283--124,67,4,-1,,metadata,,
prot-198283--124,67,5,-1,,metadata,,
prot-198283--124,68,2,-1,,metadata,,
prot-198283--124,68,3,-1,,metadata,,
prot-198283--124,68,4,-1,,metadata,,
prot-198283--124,68,5,-1,,metadata,,
prot-198283--124,68,6,-1,,metadata,,
prot-198283--124,68,9,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--124-olof_johansson_d4982f--3
prot-198283--124,69,2,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--124-arne_gadd_cbcafe--4
prot-198283--124,69,4,-1,,metadata,,
prot-198283--124,69,5,-1,,metadata,,
prot-198283--124,69,6,-1,,metadata,,
prot-198283--124,69,7,-1,,metadata,,
prot-198283--124,69,8,-1,,metadata,,
prot-198283--124,70,1,-1,,metadata,,
prot-198283--124,70,2,-1,,metadata,,
prot-198283--124,70,3,-1,,metadata,,
prot-198283--124,70,4,-1,,metadata,,
prot-198283--124,70,5,-1,,metadata,,
prot-198283--124,70,7,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--124-olof_johansson_d4982f--4
prot-198283--124,71,2,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--124-arne_gadd_cbcafe--5
prot-198283--124,71,3,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--124-olof_johansson_d4982f--5
prot-198283--124,71,4,-1,,metadata,,
prot-198283--124,71,5,-1,,metadata,,
prot-198283--124,71,6,-1,,metadata,,
prot-198283--124,71,7,-1,,metadata,,
prot-198283--124,71,8,-1,,metadata,,
prot-198283--124,72,3,-1,,metadata,,
prot-198283--124,72,4,-1,,metadata,,
prot-198283--124,72,6,-1,,metadata,,
prot-198283--124,73,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--124-hugo_hegeland_a16e34--1
prot-198283--124,73,3,-1,,metadata,,
prot-198283--124,73,4,-1,,metadata,,
prot-198283--124,73,6,-1,,metadata,,
prot-198283--124,74,2,-1,,metadata,,
prot-198283--124,74,3,-1,,metadata,,
prot-198283--124,74,5,-1,,metadata,,
prot-198283--124,75,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--124-rolf_ramgard_7ceee9--1
prot-198283--124,75,3,-1,,metadata,,
prot-198283--124,75,5,-1,,metadata,,
prot-198283--124,76,0,-1,,metadata,,
prot-198283--124,76,1,-1,,metadata,,
prot-198283--124,76,3,-1,,metadata,,
prot-198283--124,76,5,-1,,metadata,,
prot-198283--124,76,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--124-tore_nilsson_dd61b6--1
prot-198283--124,77,3,-1,,metadata,,
prot-198283--124,77,4,-1,,metadata,,
prot-198283--124,77,6,-1,,metadata,,
prot-198283--124,78,0,-1,,metadata,,
prot-198283--124,78,2,-1,,metadata,,
prot-198283--124,78,5,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--124-rolf_ramgard_7ceee9--2
prot-198283--124,78,7,-1,,metadata,,
prot-198283--124,79,3,-1,,metadata,,
prot-198283--124,79,12,-1,,metadata,,
prot-198283--124,79,15,-1,,metadata,,
prot-198283--124,80,0,-1,,metadata,,
prot-198283--124,80,1,-1,,metadata,,
prot-198283--124,80,2,-1,,metadata,,
prot-198283--124,80,3,-1,,metadata,,
prot-198283--124,80,4,-1,,metadata,,
prot-198283--124,80,11,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--124-per-olof_strindberg_16868e--1
prot-198283--124,81,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--124-kerstin_ekman_ca5d8a--3
prot-198283--124,81,4,-1,,metadata,,
prot-198283--124,81,5,-1,,metadata,,
prot-198283--124,81,6,-1,,metadata,,
prot-198283--124,81,7,-1,,metadata,,
prot-198283--124,81,8,-1,,metadata,,
prot-198283--124,81,9,-1,,metadata,,
prot-198283--124,82,0,-1,,metadata,,
prot-198283--124,82,1,-1,,metadata,,
prot-198283--124,82,3,-1,,metadata,,
prot-198283--124,82,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--124-lennart_andersson_c1883b--1
prot-198283--124,83,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--124-per-olof_strindberg_16868e--2
prot-198283--124,83,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--124-lennart_andersson_c1883b--2
prot-198283--124,83,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--124-per-olof_strindberg_16868e--3
prot-198283--124,83,10,-1,,metadata,,
prot-198283--124,83,11,-1,,metadata,,
prot-198283--124,83,12,-1,,metadata,,
prot-198283--124,83,13,-1,,metadata,,
prot-198283--124,83,14,-1,,metadata,,
prot-198283--124,84,0,-1,,metadata,,
prot-198283--124,84,1,-1,,metadata,,
prot-198283--124,84,3,-1,,metadata,,
prot-198283--124,84,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--124-kjell_johansson_721b32--1
prot-198283--124,85,2,-1,,metadata,,
prot-198283--124,85,3,-1,,metadata,,
prot-198283--124,85,5,-1,,metadata,,
prot-198283--124,86,2,-1,,metadata,,
prot-198283--124,86,3,-1,,metadata,,
prot-198283--124,86,5,-1,,metadata,,
prot-198283--124,87,1,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--124-per_israelsson_be3067--3
prot-198283--124,87,4,-1,,metadata,,
prot-198283--124,88,2,-1,,metadata,,
prot-198283--124,88,3,-1,,metadata,,
prot-198283--124,88,5,-1,,metadata,,
prot-198283--124,88,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--124-per-olof_strindberg_16868e--4
prot-198283--124,89,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--124-kjell_johansson_721b32--2
prot-198283--124,89,5,-1,,metadata,,
prot-198283--124,89,6,-1,,metadata,,
prot-198283--124,89,7,-1,,metadata,,
prot-198283--124,89,8,-1,,metadata,,
prot-198283--124,89,9,-1,,metadata,,
prot-198283--124,90,2,-1,,metadata,,
prot-198283--124,90,3,-1,,metadata,,
prot-198283--124,90,5,-1,,metadata,,
prot-198283--124,91,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--124-per-olof_strindberg_16868e--5
prot-198283--124,91,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--124-kjell_johansson_721b32--3
prot-198283--124,91,9,-1,,metadata,,
prot-198283--124,91,10,-1,,metadata,,
prot-198283--124,91,12,-1,,metadata,,
prot-198283--124,92,1,-1,,metadata,,
prot-198283--124,92,2,-1,,metadata,,
prot-198283--124,92,3,-1,,metadata,,
prot-198283--124,92,5,-1,,metadata,,
prot-198283--124,92,14,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--124-per-olof_strindberg_16868e--6
prot-198283--124,93,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--124-stig_alemyr_12afb1--1
prot-198283--124,93,5,-1,,metadata,,
prot-198283--124,93,6,-1,,metadata,,
prot-198283--124,94,2,-1,,metadata,,
prot-198283--124,94,3,-1,,metadata,,
prot-198283--124,94,5,-1,,metadata,,
prot-198283--124,95,2,0,f0d538d10bda4e34,speech_start,axel_andersson_d4a899,prot-198283--124-axel_andersson_d4a899--1
prot-198283--124,95,3,-1,,metadata,,
prot-198283--124,95,4,-1,,metadata,,
prot-198283--124,95,5,-1,,metadata,,
prot-198283--124,95,6,-1,,metadata,,
prot-198283--124,95,7,-1,,metadata,,
prot-198283--124,95,8,-1,,metadata,,
prot-198283--124,95,9,-1,,metadata,,
prot-198283--124,96,2,-1,,metadata,,
prot-198283--124,96,3,-1,,metadata,,
prot-198283--124,96,5,-1,,metadata,,
