protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--140,7,4,-1,,metadata,,
prot-198283--140,7,5,-1,,metadata,,
prot-198283--140,8,1,0,f0d538d10bda4e34,speech_start,,prot-198283--140-unk--1
prot-198283--140,8,2,-1,,metadata,,
prot-198283--140,8,3,-1,,metadata,,
prot-198283--140,8,4,-1,,metadata,,
prot-198283--140,8,6,-1,,metadata,,
prot-198283--140,9,2,-1,,metadata,,
prot-198283--140,9,3,-1,,metadata,,
prot-198283--140,9,4,-1,,metadata,,
prot-198283--140,9,5,-1,,metadata,,
prot-198283--140,9,7,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198283--140-rune_backlund_ad6ccd--1
prot-198283--140,10,3,-1,,metadata,,
prot-198283--140,10,4,-1,,metadata,,
prot-198283--140,10,5,-1,,metadata,,
prot-198283--140,10,6,-1,,metadata,,
prot-198283--140,11,2,-1,,metadata,,
prot-198283--140,11,3,-1,,metadata,,
prot-198283--140,11,4,-1,,metadata,,
prot-198283--140,11,5,-1,,metadata,,
prot-198283--140,11,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--140-elver_jonsson_3884bd--1
prot-198283--140,12,4,-1,,metadata,,
prot-198283--140,12,5,-1,,metadata,,
prot-198283--140,12,6,-1,,metadata,,
prot-198283--140,12,7,-1,,metadata,,
prot-198283--140,13,3,-1,,metadata,,
prot-198283--140,13,4,-1,,metadata,,
prot-198283--140,13,5,-1,,metadata,,
prot-198283--140,13,6,-1,,metadata,,
prot-198283--140,14,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--140-agne_hansson_5418b7--1
prot-198283--140,14,5,-1,,metadata,,
prot-198283--140,14,6,-1,,metadata,,
prot-198283--140,14,7,-1,,metadata,,
prot-198283--140,14,8,-1,,metadata,,
prot-198283--140,15,1,-1,,metadata,,
prot-198283--140,15,2,-1,,metadata,,
prot-198283--140,15,3,-1,,metadata,,
prot-198283--140,15,4,-1,,metadata,,
prot-198283--140,16,2,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_f5825c,prot-198283--140-rune_johansson_f5825c--1
prot-198283--140,16,3,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,prot-198283--140-agne_hansson_5418b7--2
prot-198283--140,16,4,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198283--140-anders_svard_36938a--1
prot-198283--140,16,6,-1,,metadata,,
prot-198283--140,16,7,-1,,metadata,,
prot-198283--140,16,8,-1,,metadata,,
prot-198283--140,16,9,-1,,metadata,,
prot-198283--140,17,2,-1,,metadata,,
prot-198283--140,17,3,-1,,metadata,,
prot-198283--140,17,4,-1,,metadata,,
prot-198283--140,17,5,-1,,metadata,,
prot-198283--140,17,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--140-bertil_jonasson_90b4e2--1
prot-198283--140,18,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--140-bertil_lidgard_f4c234--1
prot-198283--140,18,4,-1,,metadata,,
prot-198283--140,18,5,-1,,metadata,,
prot-198283--140,18,6,-1,,metadata,,
prot-198283--140,18,7,-1,,metadata,,
prot-198283--140,19,2,-1,,metadata,,
prot-198283--140,19,3,-1,,metadata,,
prot-198283--140,19,4,-1,,metadata,,
prot-198283--140,19,5,-1,,metadata,,
prot-198283--140,19,7,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--140-kurt_hugosson_f9b5e6--1
prot-198283--140,19,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_lidgard_f4c234,prot-198283--140-bertil_lidgard_f4c234--2
prot-198283--140,19,9,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--140-kjell_johansson_721b32--1
prot-198283--140,20,2,-1,,metadata,,
prot-198283--140,20,4,-1,,metadata,,
prot-198283--140,20,5,-1,,metadata,,
prot-198283--140,20,6,-1,,metadata,,
prot-198283--140,20,7,-1,,metadata,,
prot-198283--140,21,2,-1,,metadata,,
prot-198283--140,21,3,-1,,metadata,,
prot-198283--140,21,4,-1,,metadata,,
prot-198283--140,21,5,-1,,metadata,,
prot-198283--140,21,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--140-karin_ahrland_a04a5b--1
prot-198283--140,22,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--140-rolf_clarkson_06c978--1
prot-198283--140,22,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--140-karin_ahrland_a04a5b--2
prot-198283--140,22,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--140-bertil_lidgard_f4c234--3
prot-198283--140,22,6,-1,,metadata,,
prot-198283--140,22,7,-1,,metadata,,
prot-198283--140,22,8,-1,,metadata,,
prot-198283--140,22,9,-1,,metadata,,
prot-198283--140,23,2,-1,,metadata,,
prot-198283--140,23,3,-1,,metadata,,
prot-198283--140,23,4,-1,,metadata,,
prot-198283--140,23,5,-1,,metadata,,
prot-198283--140,24,11,-1,,metadata,,
prot-198283--140,24,12,-1,,metadata,,
prot-198283--140,24,13,-1,,metadata,,
prot-198283--140,24,14,-1,,metadata,,
prot-198283--140,25,2,-1,,metadata,,
prot-198283--140,25,3,-1,,metadata,,
prot-198283--140,25,6,-1,,metadata,,
prot-198283--140,25,12,-1,,metadata,,
prot-198283--140,25,13,-1,,metadata,,
prot-198283--140,25,17,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--140-knut_wachtmeister_c93b60--1
prot-198283--140,26,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--140-rune_carlstein_e0c30c--1
prot-198283--140,26,4,-1,,metadata,,
prot-198283--140,26,6,-1,,metadata,,
prot-198283--140,27,2,-1,,metadata,,
prot-198283--140,27,3,-1,,metadata,,
prot-198283--140,27,5,-1,,metadata,,
prot-198283--140,27,6,-1,,metadata,,
prot-198283--140,27,11,-1,,metadata,,
prot-198283--140,27,12,-1,,metadata,,
prot-198283--140,27,13,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--140-bo_lundgren_c993b1--1
prot-198283--140,28,3,-1,,metadata,,
prot-198283--140,28,4,-1,,metadata,,
prot-198283--140,28,6,-1,,metadata,,
prot-198283--140,28,7,-1,,metadata,,
prot-198283--140,29,2,-1,,metadata,,
prot-198283--140,29,3,-1,,metadata,,
prot-198283--140,29,5,-1,,metadata,,
prot-198283--140,29,6,-1,,metadata,,
prot-198283--140,29,9,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198283--140-egon_jacobsson_1bead0--1
prot-198283--140,30,2,-1,,metadata,,
prot-198283--140,30,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198283--140-ingegerd_troedsson_866242--1
prot-198283--140,31,3,-1,,metadata,,
prot-198283--140,31,4,-1,,metadata,,
prot-198283--140,31,6,-1,,metadata,,
prot-198283--140,31,7,-1,,metadata,,
prot-198283--140,32,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--140-erik_warnberg_295564--1
prot-198283--140,32,4,-1,,metadata,,
prot-198283--140,32,5,-1,,metadata,,
prot-198283--140,32,7,-1,,metadata,,
prot-198283--140,32,8,-1,,metadata,,
prot-198283--140,33,2,-1,,metadata,,
prot-198283--140,33,3,-1,,metadata,,
prot-198283--140,33,5,-1,,metadata,,
prot-198283--140,33,6,-1,,metadata,,
prot-198283--140,34,4,-1,,metadata,,
prot-198283--140,35,2,-1,,metadata,,
prot-198283--140,35,3,-1,,metadata,,
prot-198283--140,35,5,-1,,metadata,,
prot-198283--140,35,6,-1,,metadata,,
prot-198283--140,36,1,-1,,metadata,,
prot-198283--140,36,3,-1,,metadata,,
prot-198283--140,36,4,-1,,metadata,,
prot-198283--140,37,2,-1,,metadata,,
prot-198283--140,37,3,-1,,metadata,,
prot-198283--140,37,5,-1,,metadata,,
prot-198283--140,37,6,-1,,metadata,,
prot-198283--140,37,8,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--140-bo_lundgren_c993b1--2
prot-198283--140,37,9,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198283--140-egon_jacobsson_1bead0--2
prot-198283--140,38,5,-1,,metadata,,
prot-198283--140,38,6,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198283--140-ingegerd_troedsson_866242--2
prot-198283--140,39,2,-1,,metadata,,
prot-198283--140,39,3,-1,,metadata,,
prot-198283--140,39,5,-1,,metadata,,
prot-198283--140,39,6,-1,,metadata,,
prot-198283--140,39,8,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--140-erik_warnberg_295564--2
prot-198283--140,40,2,-1,,metadata,,
prot-198283--140,40,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--140-bo_lundgren_c993b1--3
prot-198283--140,40,9,-1,,metadata,,
prot-198283--140,41,2,-1,,metadata,,
prot-198283--140,41,3,-1,,metadata,,
prot-198283--140,41,5,-1,,metadata,,
prot-198283--140,41,6,-1,,metadata,,
prot-198283--140,41,8,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198283--140-egon_jacobsson_1bead0--3
prot-198283--140,41,9,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198283--140-ingegerd_troedsson_866242--3
prot-198283--140,42,6,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--140-erik_warnberg_295564--3
prot-198283--140,43,2,-1,,metadata,,
prot-198283--140,43,3,-1,,metadata,,
prot-198283--140,43,5,-1,,metadata,,
prot-198283--140,43,6,-1,,metadata,,
prot-198283--140,43,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--140-elver_jonsson_3884bd--2
prot-198283--140,44,5,-1,,metadata,,
prot-198283--140,45,2,-1,,metadata,,
prot-198283--140,45,3,-1,,metadata,,
prot-198283--140,45,5,-1,,metadata,,
prot-198283--140,45,6,-1,,metadata,,
prot-198283--140,47,2,-1,,metadata,,
prot-198283--140,47,3,-1,,metadata,,
prot-198283--140,47,5,-1,,metadata,,
prot-198283--140,47,6,-1,,metadata,,
prot-198283--140,47,9,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--140-bo_lundgren_c993b1--4
prot-198283--140,47,10,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--140-elver_jonsson_3884bd--3
prot-198283--140,48,1,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_c993b1,prot-198283--140-bo_lundgren_c993b1--5
prot-198283--140,48,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198283--140-thure_jadestig_15f74b--1
prot-198283--140,48,3,-1,,metadata,,
prot-198283--140,48,5,-1,,metadata,,
prot-198283--140,48,6,-1,,metadata,,
prot-198283--140,48,9,-1,,metadata,,
prot-198283--140,49,2,-1,,metadata,,
prot-198283--140,49,3,-1,,metadata,,
prot-198283--140,49,5,-1,,metadata,,
prot-198283--140,49,6,-1,,metadata,,
prot-198283--140,50,2,-1,,metadata,,
prot-198283--140,51,2,-1,,metadata,,
prot-198283--140,51,3,-1,,metadata,,
prot-198283--140,51,5,-1,,metadata,,
prot-198283--140,51,6,-1,,metadata,,
prot-198283--140,51,8,0,f0d538d10bda4e34,speech_start,ella_johnsson_bbd1d2,prot-198283--140-ella_johnsson_bbd1d2--1
prot-198283--140,52,1,-1,,metadata,,
prot-198283--140,52,3,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198283--140-aina_westin_5ef98f--1
prot-198283--140,52,4,-1,,metadata,,
prot-198283--140,53,2,-1,,metadata,,
prot-198283--140,53,3,-1,,metadata,,
prot-198283--140,53,5,-1,,metadata,,
prot-198283--140,53,6,-1,,metadata,,
prot-198283--140,53,9,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--140-rune_torwald_83b8fb--1
prot-198283--140,54,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--140-rune_gustavsson_a7d430--1
prot-198283--140,54,4,-1,,metadata,,
prot-198283--140,54,6,-1,,metadata,,
prot-198283--140,55,2,-1,,metadata,,
prot-198283--140,55,3,-1,,metadata,,
prot-198283--140,55,5,-1,,metadata,,
prot-198283--140,55,6,-1,,metadata,,
prot-198283--140,56,1,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--140-evert_svensson_ffc59a--1
prot-198283--140,56,2,-1,,metadata,,
prot-198283--140,56,3,-1,,metadata,,
prot-198283--140,56,5,-1,,metadata,,
prot-198283--140,56,6,-1,,metadata,,
prot-198283--140,57,2,-1,,metadata,,
prot-198283--140,57,3,-1,,metadata,,
prot-198283--140,57,5,-1,,metadata,,
prot-198283--140,57,6,-1,,metadata,,
prot-198283--140,58,10,-1,,metadata,,
prot-198283--140,58,11,-1,,metadata,,
prot-198283--140,58,13,-1,,metadata,,
prot-198283--140,58,14,-1,,metadata,,
prot-198283--140,59,1,-1,,metadata,,
prot-198283--140,59,2,-1,,metadata,,
prot-198283--140,59,4,-1,,metadata,,
prot-198283--140,59,5,-1,,metadata,,
prot-198283--140,59,7,-1,,metadata,,
prot-198283--140,59,9,-1,,metadata,,
prot-198283--140,59,10,-1,,metadata,,
prot-198283--140,59,11,-1,,metadata,,
prot-198283--140,59,12,-1,,metadata,,
prot-198283--140,60,1,-1,,metadata,,
prot-198283--140,60,2,-1,,metadata,,
prot-198283--140,61,2,-1,,metadata,,
prot-198283--140,61,3,-1,,metadata,,
prot-198283--140,63,1,-1,,metadata,,
