protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--72,38,8,-1,,metadata,,
prot-198283--72,39,1,-1,,metadata,,
prot-198283--72,39,2,-1,,metadata,,
prot-198283--72,39,4,-1,,metadata,,
prot-198283--72,39,6,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198283--72-georg_andersson_332e8b-39-6-0
prot-198283--72,40,3,-1,,metadata,,
prot-198283--72,40,4,-1,,metadata,,
prot-198283--72,40,6,-1,,metadata,,
prot-198283--72,41,2,-1,,metadata,,
prot-198283--72,41,3,-1,,metadata,,
prot-198283--72,41,6,-1,,metadata,,
prot-198283--72,42,3,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198283--72-jan-erik_wikstrom_a62048-42-3-0
prot-198283--72,42,5,-1,,metadata,,
prot-198283--72,42,6,-1,,metadata,,
prot-198283--72,42,8,-1,,metadata,,
prot-198283--72,43,2,-1,,metadata,,
prot-198283--72,43,3,-1,,metadata,,
prot-198283--72,43,5,-1,,metadata,,
prot-198283--72,43,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198283--72-georg_andersson_332e8b-43-7-0
prot-198283--72,43,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198283--72-jan-erik_wikstrom_a62048-43-8-0
prot-198283--72,43,9,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198283--72-georg_andersson_332e8b-43-9-0
prot-198283--72,43,11,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--72-per_unckel_43ff5d-43-11-0
prot-198283--72,44,4,-1,,metadata,,
prot-198283--72,44,5,-1,,metadata,,
prot-198283--72,44,7,-1,,metadata,,
prot-198283--72,45,1,-1,,metadata,,
prot-198283--72,45,2,-1,,metadata,,
prot-198283--72,45,4,-1,,metadata,,
prot-198283--72,46,4,-1,,metadata,,
prot-198283--72,46,5,-1,,metadata,,
prot-198283--72,46,6,-1,,metadata,,
prot-198283--72,46,9,-1,,metadata,,
prot-198283--72,47,1,-1,,metadata,,
prot-198283--72,47,2,-1,,metadata,,
prot-198283--72,47,4,-1,,metadata,,
prot-198283--72,47,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198283--72-georg_andersson_332e8b-47-6-0
prot-198283--72,48,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--72-per_unckel_43ff5d-48-2-0
prot-198283--72,48,5,-1,,metadata,,
prot-198283--72,48,6,-1,,metadata,,
prot-198283--72,48,7,-1,,metadata,,
prot-198283--72,48,8,-1,,metadata,,
prot-198283--72,48,9,-1,,metadata,,
prot-198283--72,49,2,-1,,metadata,,
prot-198283--72,49,3,-1,,metadata,,
prot-198283--72,49,5,-1,,metadata,,
prot-198283--72,49,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198283--72-georg_andersson_332e8b-49-6-0
prot-198283--72,49,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--72-per_unckel_43ff5d-49-7-0
prot-198283--72,50,2,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--72-larz_johansson_15740e-50-2-0
prot-198283--72,50,3,-1,,metadata,,
prot-198283--72,50,5,-1,,metadata,,
prot-198283--72,50,6,-1,,metadata,,
prot-198283--72,50,8,-1,,metadata,,
prot-198283--72,51,1,-1,,metadata,,
prot-198283--72,51,2,-1,,metadata,,
prot-198283--72,51,4,-1,,metadata,,
prot-198283--72,52,2,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198283--72-georg_andersson_332e8b-52-2-0
prot-198283--72,52,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--72-per_unckel_43ff5d-52-4-0
prot-198283--72,52,6,-1,,metadata,,
prot-198283--72,52,7,-1,,metadata,,
prot-198283--72,52,9,-1,,metadata,,
prot-198283--72,53,2,-1,,metadata,,
prot-198283--72,53,3,-1,,metadata,,
prot-198283--72,53,5,-1,,metadata,,
prot-198283--72,53,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--72-larz_johansson_15740e-53-8-0
prot-198283--72,53,9,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198283--72-georg_andersson_332e8b-53-9-0
prot-198283--72,54,0,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--72-per_unckel_43ff5d-54-0-0
prot-198283--72,54,1,0,bcf6e410cc8eb79a,speech_start,,prot-198283--72-unk-54-1-0
prot-198283--72,54,2,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--72-per_unckel_43ff5d-54-2-0
prot-198283--72,54,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--72-larz_johansson_15740e-54-3-0
prot-198283--72,54,6,-1,,metadata,,
prot-198283--72,54,8,-1,,metadata,,
prot-198283--72,55,1,-1,,metadata,,
prot-198283--72,55,2,-1,,metadata,,
prot-198283--72,55,4,-1,,metadata,,
prot-198283--72,56,4,-1,,metadata,,
prot-198283--72,56,5,-1,,metadata,,
prot-198283--72,56,6,-1,,metadata,,
prot-198283--72,56,7,-1,,metadata,,
prot-198283--72,56,8,-1,,metadata,,
prot-198283--72,57,1,-1,,metadata,,
prot-198283--72,57,2,-1,,metadata,,
prot-198283--72,57,4,-1,,metadata,,
prot-198283--72,58,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--72-lilly_hansson_530c29-58-1-0
prot-198283--72,58,2,-1,,metadata,,
prot-198283--72,58,4,-1,,metadata,,
prot-198283--72,59,0,-1,,metadata,,
prot-198283--72,59,1,-1,,metadata,,
prot-198283--72,59,3,-1,,metadata,,
prot-198283--72,60,3,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198283--72-catarina_ronnung_264c23-60-3-0
prot-198283--72,60,5,-1,,metadata,,
prot-198283--72,60,6,-1,,metadata,,
prot-198283--72,60,8,-1,,metadata,,
prot-198283--72,61,1,-1,,metadata,,
prot-198283--72,61,2,-1,,metadata,,
prot-198283--72,61,4,-1,,metadata,,
prot-198283--72,62,5,-1,,metadata,,
prot-198283--72,62,6,-1,,metadata,,
prot-198283--72,62,7,-1,,metadata,,
prot-198283--72,62,8,-1,,metadata,,
prot-198283--72,62,9,-1,,metadata,,
prot-198283--72,63,2,-1,,metadata,,
prot-198283--72,63,3,-1,,metadata,,
prot-198283--72,63,5,-1,,metadata,,
prot-198283--72,64,3,-1,,metadata,,
prot-198283--72,64,4,-1,,metadata,,
prot-198283--72,64,6,-1,,metadata,,
prot-198283--72,65,0,-1,,metadata,,
prot-198283--72,65,1,-1,,metadata,,
prot-198283--72,65,3,-1,,metadata,,
prot-198283--72,66,3,-1,,metadata,,
prot-198283--72,66,6,-1,,metadata,,
prot-198283--72,67,2,-1,,metadata,,
prot-198283--72,67,3,-1,,metadata,,
prot-198283--72,67,5,-1,,metadata,,
prot-198283--72,67,8,-1,,metadata,,
prot-198283--72,67,9,-1,,metadata,,
prot-198283--72,67,10,-1,,metadata,,
prot-198283--72,67,11,-1,,metadata,,
prot-198283--72,68,0,-1,,metadata,,
prot-198283--72,68,1,-1,,metadata,,
prot-198283--72,68,3,-1,,metadata,,
prot-198283--72,69,2,-1,,metadata,,
prot-198283--72,69,3,-1,,metadata,,
prot-198283--72,69,4,-1,,metadata,,
