protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--111,39,1,-1,,metadata,,
prot-198283--111,39,2,-1,,metadata,,
prot-198283--111,39,4,-1,,metadata,,
prot-198283--111,39,6,-1,,metadata,,
prot-198283--111,40,4,-1,,metadata,,
prot-198283--111,40,6,-1,,metadata,,
prot-198283--111,41,2,-1,,metadata,,
prot-198283--111,41,3,-1,,metadata,,
prot-198283--111,42,4,-1,,metadata,,
prot-198283--111,42,6,-1,,metadata,,
prot-198283--111,43,2,-1,,metadata,,
prot-198283--111,43,3,-1,,metadata,,
prot-198283--111,43,5,-1,,metadata,,
prot-198283--111,44,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198283--111-gorel_bohlin_dcc4c8-44-2-0
prot-198283--111,44,3,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--111-claes_elmstedt_fcd407-44-3-0
prot-198283--111,44,5,-1,,metadata,,
prot-198283--111,44,6,-1,,metadata,,
prot-198283--111,44,9,-1,,metadata,,
prot-198283--111,45,1,-1,,metadata,,
prot-198283--111,45,2,-1,,metadata,,
prot-198283--111,45,5,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,prot-198283--111-olle_grahn_59fa41-45-5-0
prot-198283--111,45,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--111-sven_henricsson_ebfca3-45-6-0
prot-198283--111,46,3,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--111-kurt_hugosson_f9b5e6-46-3-0
prot-198283--111,46,5,-1,,metadata,,
prot-198283--111,46,7,-1,,metadata,,
prot-198283--111,47,1,-1,,metadata,,
prot-198283--111,47,2,-1,,metadata,,
prot-198283--111,47,4,-1,,metadata,,
prot-198283--111,47,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198283--111-gorel_bohlin_dcc4c8-47-6-0
prot-198283--111,47,7,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--111-claes_elmstedt_fcd407-47-7-0
prot-198283--111,48,2,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--111-sven_henricsson_ebfca3-48-2-0
prot-198283--111,48,3,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--111-kurt_hugosson_f9b5e6-48-3-0
prot-198283--111,48,5,-1,,metadata,,
prot-198283--111,48,7,-1,,metadata,,
prot-198283--111,49,1,-1,,metadata,,
prot-198283--111,49,2,-1,,metadata,,
prot-198283--111,49,4,-1,,metadata,,
prot-198283--111,49,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--111-unk-49-7-0
prot-198283--111,49,8,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--111-bengt_kindbom_298d6a-49-8-0
prot-198283--111,50,2,-1,,metadata,,
prot-198283--111,50,4,-1,,metadata,,
prot-198283--111,50,6,-1,,metadata,,
prot-198283--111,51,2,-1,,metadata,,
prot-198283--111,51,3,-1,,metadata,,
prot-198283--111,51,5,-1,,metadata,,
prot-198283--111,51,8,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198283--111-gorel_bohlin_dcc4c8-51-8-0
prot-198283--111,51,9,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_298d6a,prot-198283--111-bengt_kindbom_298d6a-51-9-0
prot-198283--111,52,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198283--111-gorel_bohlin_dcc4c8-52-2-0
prot-198283--111,52,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_298d6a,prot-198283--111-bengt_kindbom_298d6a-52-5-0
prot-198283--111,52,7,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198283--111-elvy_nilsson_52591c-52-7-0
prot-198283--111,52,9,-1,,metadata,,
prot-198283--111,52,11,-1,,metadata,,
prot-198283--111,53,2,-1,,metadata,,
prot-198283--111,53,3,-1,,metadata,,
prot-198283--111,53,5,-1,,metadata,,
prot-198283--111,53,7,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--111-agne_hansson_5418b7-53-7-0
prot-198283--111,54,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198283--111-margareta_winberg_475ea8-54-2-0
prot-198283--111,54,3,-1,,metadata,,
prot-198283--111,54,5,-1,,metadata,,
prot-198283--111,55,0,-1,,metadata,,
prot-198283--111,55,1,-1,,metadata,,
prot-198283--111,55,3,-1,,metadata,,
prot-198283--111,56,3,-1,,metadata,,
prot-198283--111,57,0,-1,,metadata,,
prot-198283--111,57,1,-1,,metadata,,
prot-198283--111,57,3,-1,,metadata,,
prot-198283--111,57,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--111-kurt_hugosson_f9b5e6-57-5-0
prot-198283--111,58,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--111-christer_eirefelt_bed4eb-58-3-0
prot-198283--111,58,5,-1,,metadata,,
prot-198283--111,59,0,-1,,metadata,,
prot-198283--111,59,1,-1,,metadata,,
prot-198283--111,59,3,-1,,metadata,,
prot-198283--111,59,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--111-sigvard_persson_1d3cf1-59-7-0
prot-198283--111,60,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198283--111-claes_elmstedt_fcd407-60-3-0
prot-198283--111,60,4,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198283--111-gorel_bohlin_dcc4c8-60-4-0
prot-198283--111,60,6,-1,,metadata,,
prot-198283--111,60,7,-1,,metadata,,
prot-198283--111,60,8,-1,,metadata,,
prot-198283--111,60,9,-1,,metadata,,
prot-198283--111,60,10,-1,,metadata,,
prot-198283--111,61,1,-1,,metadata,,
prot-198283--111,61,2,-1,,metadata,,
prot-198283--111,61,4,-1,,metadata,,
prot-198283--111,61,6,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--111-claes_elmstedt_fcd407-61-6-0
prot-198283--111,61,7,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198283--111-gorel_bohlin_dcc4c8-61-7-0
prot-198283--111,61,9,-1,,metadata,,
prot-198283--111,62,1,0,d84fc8cb7cb8f0d1,speech_start,claes_elmstedt_fcd407,prot-198283--111-claes_elmstedt_fcd407-62-1-0
prot-198283--111,62,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198283--111-kurt_hugosson_f9b5e6-62-3-0
prot-198283--111,62,5,-1,,metadata,,
prot-198283--111,62,7,-1,,metadata,,
prot-198283--111,63,1,-1,,metadata,,
prot-198283--111,63,2,-1,,metadata,,
prot-198283--111,63,4,-1,,metadata,,
prot-198283--111,63,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198283--111-claes_elmstedt_fcd407-63-6-0
prot-198283--111,64,7,-1,,metadata,,
prot-198283--111,64,8,-1,,metadata,,
prot-198283--111,64,11,-1,,metadata,,
prot-198283--111,64,12,-1,,metadata,,
prot-198283--111,64,13,-1,,metadata,,
prot-198283--111,65,1,-1,,metadata,,
prot-198283--111,65,2,-1,,metadata,,
prot-198283--111,65,3,-1,,metadata,,
prot-198283--111,65,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198283--111-lars_hedfors_fc673a-65-5-0
prot-198283--111,66,2,-1,,metadata,,
prot-198283--111,66,4,-1,,metadata,,
prot-198283--111,66,5,-1,,metadata,,
prot-198283--111,66,6,-1,,metadata,,
prot-198283--111,67,2,-1,,metadata,,
prot-198283--111,67,3,-1,,metadata,,
prot-198283--111,67,4,-1,,metadata,,
prot-198283--111,67,5,-1,,metadata,,
prot-198283--111,68,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198283--111-lars_hedfors_fc673a-68-2-0
prot-198283--111,68,4,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198283--111-lars_hedfors_fc673a-68-4-0
prot-198283--111,68,6,-1,,metadata,,
prot-198283--111,68,7,-1,,metadata,,
prot-198283--111,68,8,-1,,metadata,,
prot-198283--111,69,1,-1,,metadata,,
prot-198283--111,69,2,-1,,metadata,,
prot-198283--111,69,3,-1,,metadata,,
prot-198283--111,69,5,-1,,metadata,,
prot-198283--111,69,13,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--111-jorn_svensson_c031d1-69-13-0
prot-198283--111,70,4,-1,,metadata,,
prot-198283--111,70,5,-1,,metadata,,
prot-198283--111,70,6,-1,,metadata,,
prot-198283--111,70,8,-1,,metadata,,
prot-198283--111,71,1,-1,,metadata,,
prot-198283--111,71,2,-1,,metadata,,
prot-198283--111,71,3,-1,,metadata,,
prot-198283--111,71,5,-1,,metadata,,
prot-198283--111,72,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--111-lennart_pettersson_922b92-72-2-0
prot-198283--111,72,4,-1,,metadata,,
prot-198283--111,72,5,-1,,metadata,,
prot-198283--111,72,7,-1,,metadata,,
prot-198283--111,73,1,-1,,metadata,,
prot-198283--111,73,2,-1,,metadata,,
prot-198283--111,73,3,-1,,metadata,,
prot-198283--111,73,5,-1,,metadata,,
prot-198283--111,74,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--111-jorn_svensson_c031d1-74-3-0
prot-198283--111,74,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--111-lennart_pettersson_922b92-74-4-0
prot-198283--111,74,6,-1,,metadata,,
prot-198283--111,74,7,-1,,metadata,,
prot-198283--111,74,8,-1,,metadata,,
prot-198283--111,74,10,-1,,metadata,,
prot-198283--111,75,2,-1,,metadata,,
prot-198283--111,75,3,-1,,metadata,,
prot-198283--111,75,4,-1,,metadata,,
prot-198283--111,75,6,-1,,metadata,,
prot-198283--111,75,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--111-jorn_svensson_c031d1-75-9-0
prot-198283--111,76,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--111-lennart_pettersson_922b92-76-2-0
prot-198283--111,76,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198283--111-margareta_winberg_475ea8-76-4-0
prot-198283--111,76,6,-1,,metadata,,
prot-198283--111,76,7,-1,,metadata,,
prot-198283--111,76,8,-1,,metadata,,
prot-198283--111,76,10,-1,,metadata,,
prot-198283--111,77,1,-1,,metadata,,
prot-198283--111,77,2,-1,,metadata,,
prot-198283--111,77,3,-1,,metadata,,
prot-198283--111,77,5,-1,,metadata,,
prot-198283--111,78,3,-1,,metadata,,
prot-198283--111,78,4,-1,,metadata,,
prot-198283--111,78,6,-1,,metadata,,
prot-198283--111,79,1,-1,,metadata,,
prot-198283--111,79,2,-1,,metadata,,
prot-198283--111,79,3,-1,,metadata,,
prot-198283--111,79,5,-1,,metadata,,
prot-198283--111,80,1,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--111-tore_nilsson_dd61b6-80-1-0
prot-198283--111,80,5,-1,,metadata,,
prot-198283--111,80,6,-1,,metadata,,
prot-198283--111,80,7,-1,,metadata,,
prot-198283--111,80,9,-1,,metadata,,
prot-198283--111,81,2,-1,,metadata,,
prot-198283--111,81,4,-1,,metadata,,
prot-198283--111,82,5,-1,,metadata,,
prot-198283--111,82,7,-1,,metadata,,
prot-198283--111,82,8,-1,,metadata,,
prot-198283--111,82,9,-1,,metadata,,
prot-198283--111,82,10,-1,,metadata,,
prot-198283--111,83,2,-1,,metadata,,
prot-198283--111,84,1,-1,,metadata,,
prot-198283--111,84,2,-1,,metadata,,
prot-198283--111,84,3,-1,,metadata,,
prot-198283--111,84,5,-1,,metadata,,
prot-198283--111,85,4,-1,,metadata,,
prot-198283--111,85,5,-1,,metadata,,
prot-198283--111,85,7,-1,,metadata,,
prot-198283--111,86,2,-1,,metadata,,
prot-198283--111,86,3,-1,,metadata,,
prot-198283--111,86,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--111-borje_stensson_2285c7-86-6-0
prot-198283--111,87,2,-1,,metadata,,
prot-198283--111,87,4,-1,,metadata,,
prot-198283--111,88,1,-1,,metadata,,
prot-198283--111,88,2,-1,,metadata,,
prot-198283--111,88,3,-1,,metadata,,
prot-198283--111,88,5,-1,,metadata,,
prot-198283--111,88,6,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--111-rolf_ramgard_7ceee9-88-6-0
prot-198283--111,88,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--111-jorn_svensson_c031d1-88-7-0
prot-198283--111,88,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--111-lennart_pettersson_922b92-88-8-0
prot-198283--111,89,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--111-jorn_svensson_c031d1-89-1-0
prot-198283--111,89,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198283--111-margareta_winberg_475ea8-89-2-0
prot-198283--111,89,4,-1,,metadata,,
prot-198283--111,89,5,-1,,metadata,,
prot-198283--111,89,6,-1,,metadata,,
prot-198283--111,89,8,-1,,metadata,,
prot-198283--111,90,2,-1,,metadata,,
prot-198283--111,90,4,-1,,metadata,,
prot-198283--111,90,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--111-lennart_pettersson_922b92-90-6-0
prot-198283--111,90,8,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198283--111-margareta_winberg_475ea8-90-8-0
prot-198283--111,91,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--111-lars_tobisson_f12433-91-4-0
prot-198283--111,91,6,-1,,metadata,,
prot-198283--111,91,7,-1,,metadata,,
prot-198283--111,91,9,-1,,metadata,,
prot-198283--111,92,0,-1,,metadata,,
prot-198283--111,92,1,-1,,metadata,,
prot-198283--111,92,4,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--111-arne_gadd_cbcafe-92-4-0
prot-198283--111,93,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--111-lars_tobisson_f12433-93-3-0
prot-198283--111,93,5,-1,,metadata,,
prot-198283--111,93,6,-1,,metadata,,
prot-198283--111,93,7,-1,,metadata,,
prot-198283--111,93,8,-1,,metadata,,
prot-198283--111,93,10,-1,,metadata,,
prot-198283--111,94,1,-1,,metadata,,
prot-198283--111,94,2,-1,,metadata,,
prot-198283--111,94,4,-1,,metadata,,
prot-198283--111,94,5,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--111-arne_gadd_cbcafe-94-5-0
prot-198283--111,94,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--111-lars_tobisson_f12433-94-6-0
prot-198283--111,94,7,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--111-arne_gadd_cbcafe-94-7-0
prot-198283--111,95,1,-1,,metadata,,
prot-198283--111,95,8,-1,,metadata,,
prot-198283--111,95,10,-1,,metadata,,
prot-198283--111,95,11,-1,,metadata,,
prot-198283--111,95,12,0,bcf6e410cc8eb79a,speech_start,,prot-198283--111-unk-95-12-0
prot-198283--111,95,13,0,f0d538d10bda4e34,speech_start,,prot-198283--111-unk-95-13-0
prot-198283--111,96,1,-1,,metadata,,
prot-198283--111,96,3,-1,,metadata,,
prot-198283--111,96,8,-1,,metadata,,
prot-198283--111,97,3,-1,,metadata,,
prot-198283--111,97,5,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--111-karin_soder_c54954-97-5-0
prot-198283--111,97,6,-1,,metadata,,
prot-198283--111,97,7,-1,,metadata,,
prot-198283--111,97,9,-1,,metadata,,
prot-198283--111,97,10,-1,,metadata,,
prot-198283--111,97,11,-1,,metadata,,
prot-198283--111,98,0,-1,,metadata,,
prot-198283--111,98,2,-1,,metadata,,
prot-198283--111,98,3,-1,,metadata,,
prot-198283--111,99,0,-1,,metadata,,
prot-198283--111,99,5,-1,,metadata,,
prot-198283--111,99,7,-1,,metadata,,
prot-198283--111,99,8,-1,,metadata,,
prot-198283--111,99,10,-1,,metadata,,
prot-198283--111,99,11,-1,,metadata,,
prot-198283--111,99,12,-1,,metadata,,
prot-198283--111,99,13,-1,,metadata,,
prot-198283--111,100,1,-1,,metadata,,
prot-198283--111,100,2,-1,,metadata,,
prot-198283--111,100,3,-1,,metadata,,
prot-198283--111,100,4,-1,,metadata,,
prot-198283--111,100,5,-1,,metadata,,
prot-198283--111,101,3,-1,,metadata,,
prot-198283--111,101,4,-1,,metadata,,
prot-198283--111,101,5,-1,,metadata,,
prot-198283--111,101,6,-1,,metadata,,
prot-198283--111,101,7,-1,,metadata,,
prot-198283--111,101,8,-1,,metadata,,
prot-198283--111,102,1,-1,,metadata,,
prot-198283--111,102,2,-1,,metadata,,
prot-198283--111,102,3,-1,,metadata,,
prot-198283--111,102,4,-1,,metadata,,
prot-198283--111,102,5,-1,,metadata,,
