protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--129,11,7,-1,,metadata,,
prot-198283--129,11,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--129-gunnar_hokmark_a83d51-11-9-0
prot-198283--129,12,1,-1,,metadata,,
prot-198283--129,13,1,-1,,metadata,,
prot-198283--129,13,2,-1,,metadata,,
prot-198283--129,13,3,-1,,metadata,,
prot-198283--129,13,5,-1,,metadata,,
prot-198283--129,13,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--129-gunnar_hokmark_a83d51-13-8-0
prot-198283--129,14,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--129-gunnar_hokmark_a83d51-14-4-0
prot-198283--129,14,5,-1,,metadata,,
prot-198283--129,14,6,-1,,metadata,,
prot-198283--129,14,7,-1,,metadata,,
prot-198283--129,14,9,-1,,metadata,,
prot-198283--129,15,2,-1,,metadata,,
prot-198283--129,15,3,-1,,metadata,,
prot-198283--129,15,5,-1,,metadata,,
prot-198283--129,15,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--129-gunnar_hokmark_a83d51-15-8-0
prot-198283--129,15,10,-1,,metadata,,
prot-198283--129,16,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--129-rune_angstrom_beb583-16-1-0
prot-198283--129,16,2,-1,,metadata,,
prot-198283--129,16,3,-1,,metadata,,
prot-198283--129,16,4,-1,,metadata,,
prot-198283--129,16,7,-1,,metadata,,
prot-198283--129,17,2,-1,,metadata,,
prot-198283--129,17,3,-1,,metadata,,
prot-198283--129,17,5,-1,,metadata,,
prot-198283--129,17,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--129-bertil_lidgard_f4c234-17-7-0
prot-198283--129,18,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--129-rune_angstrom_beb583-18-1-0
prot-198283--129,18,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--129-bertil_lidgard_f4c234-18-2-0
prot-198283--129,18,3,-1,,metadata,,
prot-198283--129,18,4,-1,,metadata,,
prot-198283--129,18,5,-1,,metadata,,
prot-198283--129,18,7,-1,,metadata,,
prot-198283--129,19,1,-1,,metadata,,
prot-198283--129,19,2,-1,,metadata,,
prot-198283--129,19,4,-1,,metadata,,
prot-198283--129,19,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--129-rune_angstrom_beb583-19-8-0
prot-198283--129,19,9,0,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,prot-198283--129-bertil_lidgard_f4c234-19-9-0
prot-198283--129,20,2,-1,,metadata,,
prot-198283--129,20,4,-1,,metadata,,
prot-198283--129,20,5,-1,,metadata,,
prot-198283--129,20,7,-1,,metadata,,
prot-198283--129,21,1,-1,,metadata,,
prot-198283--129,21,2,-1,,metadata,,
prot-198283--129,21,4,-1,,metadata,,
prot-198283--129,21,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--129-rune_angstrom_beb583-21-5-0
prot-198283--129,21,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--129-tore_nilsson_dd61b6-21-6-0
prot-198283--129,22,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198283--129-allan_akerlind_1b1a3e-22-2-0
prot-198283--129,22,3,-1,,metadata,,
prot-198283--129,22,4,-1,,metadata,,
prot-198283--129,22,6,-1,,metadata,,
prot-198283--129,23,0,-1,,metadata,,
prot-198283--129,23,1,-1,,metadata,,
prot-198283--129,23,3,-1,,metadata,,
prot-198283--129,23,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--129-rune_angstrom_beb583-23-5-0
prot-198283--129,23,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--129-tore_nilsson_dd61b6-23-6-0
prot-198283--129,24,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198283--129-allan_akerlind_1b1a3e-24-2-0
prot-198283--129,24,4,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--129-tore_nilsson_dd61b6-24-4-0
prot-198283--129,24,7,-1,,metadata,,
prot-198283--129,24,10,-1,,metadata,,
prot-198283--129,24,11,-1,,metadata,,
prot-198283--129,24,13,-1,,metadata,,
prot-198283--129,25,3,-1,,metadata,,
prot-198283--129,25,4,-1,,metadata,,
prot-198283--129,25,5,-1,,metadata,,
prot-198283--129,25,7,-1,,metadata,,
prot-198283--129,25,9,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--129-sven_munke_29dfe0-25-9-0
prot-198283--129,26,0,-1,,metadata,,
prot-198283--129,26,2,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--129-paul_lestander_12b26e-26-2-0
prot-198283--129,26,3,-1,,metadata,,
prot-198283--129,26,5,-1,,metadata,,
prot-198283--129,26,6,-1,,metadata,,
prot-198283--129,26,9,-1,,metadata,,
prot-198283--129,27,2,-1,,metadata,,
prot-198283--129,27,3,-1,,metadata,,
prot-198283--129,27,4,-1,,metadata,,
prot-198283--129,27,6,-1,,metadata,,
prot-198283--129,27,9,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--129-paul_lestander_12b26e-27-9-0
prot-198283--129,27,11,-1,,metadata,,
prot-198283--129,28,1,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--129-sven_munke_29dfe0-28-1-0
prot-198283--129,28,4,-1,,metadata,,
prot-198283--129,28,5,-1,,metadata,,
prot-198283--129,29,2,-1,,metadata,,
prot-198283--129,29,3,-1,,metadata,,
prot-198283--129,29,4,-1,,metadata,,
prot-198283--129,29,6,-1,,metadata,,
prot-198283--129,29,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--129-sven_munke_29dfe0-29-8-0
prot-198283--129,29,10,-1,,metadata,,
prot-198283--129,29,13,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--129-par_granstedt_758505-29-13-0
prot-198283--129,30,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--129-par_granstedt_758505-30-4-0
prot-198283--129,30,7,-1,,metadata,,
prot-198283--129,30,8,-1,,metadata,,
prot-198283--129,30,11,-1,,metadata,,
prot-198283--129,31,2,-1,,metadata,,
prot-198283--129,31,3,-1,,metadata,,
prot-198283--129,31,6,-1,,metadata,,
prot-198283--129,31,7,-1,,metadata,,
prot-198283--129,31,9,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--129-par_granstedt_758505-31-9-0
prot-198283--129,32,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--129-par_granstedt_758505-32-2-0
prot-198283--129,32,5,-1,,metadata,,
prot-198283--129,32,6,-1,,metadata,,
prot-198283--129,32,8,-1,,metadata,,
prot-198283--129,33,2,-1,,metadata,,
prot-198283--129,33,3,-1,,metadata,,
prot-198283--129,33,5,-1,,metadata,,
prot-198283--129,33,6,-1,,metadata,,
prot-198283--129,33,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--129-paul_lestander_12b26e-33-8-0
prot-198283--129,34,2,-1,,metadata,,
prot-198283--129,34,4,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--129-paul_lestander_12b26e-34-4-0
prot-198283--129,34,6,-1,,metadata,,
prot-198283--129,34,7,-1,,metadata,,
prot-198283--129,34,10,-1,,metadata,,
prot-198283--129,35,2,-1,,metadata,,
prot-198283--129,35,3,-1,,metadata,,
prot-198283--129,35,5,-1,,metadata,,
prot-198283--129,35,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--129-unk-35-9-0
prot-198283--129,35,11,-1,,metadata,,
prot-198283--129,35,12,-1,,metadata,,
prot-198283--129,35,13,-1,,metadata,,
prot-198283--129,35,14,-1,,metadata,,
prot-198283--129,35,16,-1,,metadata,,
prot-198283--129,36,1,-1,,metadata,,
prot-198283--129,36,4,0,36cdc1fd812d7973,speech_start,per_westerberg_2e9b90,prot-198283--129-per_westerberg_2e9b90-36-4-0
prot-198283--129,36,6,0,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,prot-198283--129-birger_hagard_4cfc3e-36-6-0
prot-198283--129,36,8,-1,,metadata,,
prot-198283--129,36,9,-1,,metadata,,
prot-198283--129,36,10,-1,,metadata,,
prot-198283--129,36,11,-1,,metadata,,
prot-198283--129,36,13,-1,,metadata,,
prot-198283--129,36,14,-1,,metadata,,
prot-198283--129,36,17,-1,,metadata,,
prot-198283--129,37,3,-1,,metadata,,
prot-198283--129,37,4,-1,,metadata,,
prot-198283--129,37,6,-1,,metadata,,
prot-198283--129,37,8,-1,,metadata,,
prot-198283--129,37,9,-1,,metadata,,
prot-198283--129,37,10,-1,,metadata,,
prot-198283--129,38,3,-1,,metadata,,
prot-198283--129,38,6,-1,,metadata,,
prot-198283--129,38,8,-1,,metadata,,
prot-198283--129,43,1,-1,,metadata,,
