protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--165,7,4,-1,,metadata,,
prot-198283--165,7,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--165-jorn_svensson_c031d1-7-6-0
prot-198283--165,7,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--165-bo_sodersten_de3701-7-7-0
prot-198283--165,7,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--165-jorn_svensson_c031d1-7-8-0
prot-198283--165,8,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--165-bo_sodersten_de3701-8-3-0
prot-198283--165,8,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--165-jorn_svensson_c031d1-8-4-0
prot-198283--165,8,9,-1,,metadata,,
prot-198283--165,8,10,-1,,metadata,,
prot-198283--165,8,11,-1,,metadata,,
prot-198283--165,9,1,-1,,metadata,,
prot-198283--165,9,2,-1,,metadata,,
prot-198283--165,9,3,-1,,metadata,,
prot-198283--165,10,11,-1,,metadata,,
prot-198283--165,11,0,-1,,metadata,,
prot-198283--165,11,1,-1,,metadata,,
prot-198283--165,11,2,-1,,metadata,,
prot-198283--165,12,12,-1,,metadata,,
prot-198283--165,12,13,-1,,metadata,,
prot-198283--165,12,14,-1,,metadata,,
prot-198283--165,13,7,-1,,metadata,,
prot-198283--165,13,13,-1,,metadata,,
prot-198283--165,15,0,-1,,metadata,,
prot-198283--165,15,1,-1,,metadata,,
prot-198283--165,15,2,-1,,metadata,,
prot-198283--165,15,10,-1,,metadata,,
prot-198283--165,16,9,-1,,metadata,,
prot-198283--165,16,10,-1,,metadata,,
prot-198283--165,16,11,-1,,metadata,,
prot-198283--165,16,12,-1,,metadata,,
prot-198283--165,17,1,-1,,metadata,,
prot-198283--165,17,2,-1,,metadata,,
prot-198283--165,17,4,-1,,metadata,,
prot-198283--165,17,7,-1,,metadata,,
prot-198283--165,17,8,-1,,metadata,,
prot-198283--165,17,9,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--165-sten_svensson_10e742-17-9-0
prot-198283--165,18,3,-1,,metadata,,
prot-198283--165,18,4,-1,,metadata,,
prot-198283--165,18,5,-1,,metadata,,
prot-198283--165,18,6,-1,,metadata,,
prot-198283--165,18,7,-1,,metadata,,
prot-198283--165,19,0,-1,,metadata,,
prot-198283--165,19,1,-1,,metadata,,
prot-198283--165,19,3,-1,,metadata,,
prot-198283--165,20,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198283--165-per-ola_eriksson_7bce9d-20-3-0
prot-198283--165,20,4,-1,,metadata,,
prot-198283--165,20,6,-1,,metadata,,
prot-198283--165,21,0,-1,,metadata,,
prot-198283--165,21,1,-1,,metadata,,
prot-198283--165,21,3,-1,,metadata,,
prot-198283--165,22,3,-1,,metadata,,
prot-198283--165,22,4,-1,,metadata,,
prot-198283--165,22,6,-1,,metadata,,
prot-198283--165,23,0,-1,,metadata,,
prot-198283--165,23,1,-1,,metadata,,
prot-198283--165,23,3,-1,,metadata,,
prot-198283--165,23,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--165-hugo_bergdahl_920b86-23-5-0
prot-198283--165,24,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--165-per_israelsson_be3067-24-3-0
prot-198283--165,24,4,-1,,metadata,,
prot-198283--165,24,5,-1,,metadata,,
prot-198283--165,24,7,-1,,metadata,,
prot-198283--165,25,0,-1,,metadata,,
prot-198283--165,25,1,-1,,metadata,,
prot-198283--165,25,3,-1,,metadata,,
prot-198283--165,25,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--165-lennart_pettersson_922b92-25-5-0
prot-198283--165,26,3,-1,,metadata,,
prot-198283--165,26,4,-1,,metadata,,
prot-198283--165,26,5,-1,,metadata,,
prot-198283--165,26,6,-1,,metadata,,
prot-198283--165,26,7,-1,,metadata,,
prot-198283--165,27,0,-1,,metadata,,
prot-198283--165,27,1,-1,,metadata,,
prot-198283--165,27,3,-1,,metadata,,
prot-198283--165,27,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--165-sten_svensson_10e742-27-5-0
prot-198283--165,28,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198283--165-hugo_bergdahl_920b86-28-3-0
prot-198283--165,28,4,0,f0d538d10bda4e34,speech_start,,prot-198283--165-unk-28-4-0
prot-198283--165,28,5,-1,,metadata,,
prot-198283--165,28,7,-1,,metadata,,
prot-198283--165,29,0,-1,,metadata,,
prot-198283--165,29,1,-1,,metadata,,
prot-198283--165,29,3,-1,,metadata,,
prot-198283--165,30,9,-1,,metadata,,
prot-198283--165,30,10,-1,,metadata,,
prot-198283--165,30,12,-1,,metadata,,
prot-198283--165,31,1,-1,,metadata,,
prot-198283--165,31,2,-1,,metadata,,
prot-198283--165,31,4,-1,,metadata,,
prot-198283--165,31,5,-1,,metadata,,
prot-198283--165,31,11,-1,,metadata,,
prot-198283--165,31,12,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-31-12-0
prot-198283--165,31,15,-1,,metadata,,
prot-198283--165,32,2,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-32-2-0
prot-198283--165,32,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--165-sten_svensson_10e742-32-3-0
prot-198283--165,32,5,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--165-paul_jansson_edcfb7-32-5-0
prot-198283--165,32,11,-1,,metadata,,
prot-198283--165,32,12,-1,,metadata,,
prot-198283--165,32,13,-1,,metadata,,
prot-198283--165,32,14,-1,,metadata,,
prot-198283--165,32,15,-1,,metadata,,
prot-198283--165,33,0,-1,,metadata,,
prot-198283--165,33,1,-1,,metadata,,
prot-198283--165,33,4,-1,,metadata,,
prot-198283--165,33,10,-1,,metadata,,
prot-198283--165,33,11,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-33-11-0
prot-198283--165,33,13,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198283--165-goran_ericsson_fb4bf1-33-13-0
prot-198283--165,34,3,-1,,metadata,,
prot-198283--165,34,5,-1,,metadata,,
prot-198283--165,35,1,-1,,metadata,,
prot-198283--165,35,2,-1,,metadata,,
prot-198283--165,35,4,-1,,metadata,,
prot-198283--165,36,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--165-rune_gustavsson_a7d430-36-3-0
prot-198283--165,36,4,-1,,metadata,,
prot-198283--165,36,6,-1,,metadata,,
prot-198283--165,37,0,-1,,metadata,,
prot-198283--165,37,1,-1,,metadata,,
prot-198283--165,37,3,-1,,metadata,,
prot-198283--165,37,6,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--165-evert_svensson_ffc59a-37-6-0
prot-198283--165,38,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198283--165-goran_ericsson_fb4bf1-38-2-0
prot-198283--165,38,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198283--165-sonja_rembo_bf388a-38-3-0
prot-198283--165,38,4,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--165-evert_svensson_ffc59a-38-4-0
prot-198283--165,38,5,-1,,metadata,,
prot-198283--165,38,7,-1,,metadata,,
prot-198283--165,39,1,-1,,metadata,,
prot-198283--165,39,2,-1,,metadata,,
prot-198283--165,39,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--165-rune_gustavsson_a7d430-39-6-0
prot-198283--165,39,7,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198283--165-goran_ericsson_fb4bf1-39-7-0
prot-198283--165,39,8,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--165-evert_svensson_ffc59a-39-8-0
prot-198283--165,40,1,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-40-1-0
prot-198283--165,40,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--165-ulla_johansson_95d210-40-3-0
prot-198283--165,40,4,-1,,metadata,,
prot-198283--165,40,5,-1,,metadata,,
prot-198283--165,40,7,-1,,metadata,,
prot-198283--165,41,0,-1,,metadata,,
prot-198283--165,41,1,-1,,metadata,,
prot-198283--165,41,3,-1,,metadata,,
prot-198283--165,41,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--165-ingemar_eliasson_3b40ed-41-5-0
prot-198283--165,42,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--165-ulla_johansson_95d210-42-2-0
prot-198283--165,42,10,-1,,metadata,,
prot-198283--165,42,11,-1,,metadata,,
prot-198283--165,42,13,-1,,metadata,,
prot-198283--165,43,1,-1,,metadata,,
prot-198283--165,43,2,-1,,metadata,,
prot-198283--165,43,4,-1,,metadata,,
prot-198283--165,43,12,-1,,metadata,,
prot-198283--165,43,13,-1,,metadata,,
prot-198283--165,43,14,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-43-14-0
prot-198283--165,44,4,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-44-4-0
prot-198283--165,44,6,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--165-einar_larsson_a08696-44-6-0
prot-198283--165,44,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--165-borje_stensson_2285c7-44-7-0
prot-198283--165,44,8,-1,,metadata,,
prot-198283--165,44,10,-1,,metadata,,
prot-198283--165,44,11,-1,,metadata,,
prot-198283--165,45,1,-1,,metadata,,
prot-198283--165,45,3,-1,,metadata,,
prot-198283--165,45,6,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198283--165-hakan_stromberg_77e7e3-45-6-0
prot-198283--165,46,3,-1,,metadata,,
prot-198283--165,46,5,-1,,metadata,,
prot-198283--165,47,1,-1,,metadata,,
prot-198283--165,47,2,-1,,metadata,,
prot-198283--165,47,3,-1,,metadata,,
prot-198283--165,47,5,-1,,metadata,,
prot-198283--165,48,1,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--165-einar_larsson_a08696-48-1-0
prot-198283--165,48,2,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--165-hakan_stromberg_77e7e3-48-2-0
prot-198283--165,48,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--165-per_israelsson_be3067-48-3-0
prot-198283--165,48,4,-1,,metadata,,
prot-198283--165,48,5,-1,,metadata,,
prot-198283--165,48,7,-1,,metadata,,
prot-198283--165,49,0,-1,,metadata,,
prot-198283--165,49,1,-1,,metadata,,
prot-198283--165,49,2,-1,,metadata,,
prot-198283--165,49,4,-1,,metadata,,
prot-198283--165,49,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198283--165-egon_jacobsson_1bead0-49-7-0
prot-198283--165,50,2,-1,,metadata,,
prot-198283--165,50,4,-1,,metadata,,
prot-198283--165,51,3,-1,,metadata,,
prot-198283--165,51,4,-1,,metadata,,
prot-198283--165,51,5,-1,,metadata,,
prot-198283--165,51,7,-1,,metadata,,
prot-198283--165,51,9,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--165-hakan_stromberg_77e7e3-51-9-0
prot-198283--165,51,10,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--165-olof_johansson_d4982f-51-10-0
prot-198283--165,52,2,-1,,metadata,,
prot-198283--165,52,4,-1,,metadata,,
prot-198283--165,53,2,-1,,metadata,,
prot-198283--165,53,3,-1,,metadata,,
prot-198283--165,53,4,-1,,metadata,,
prot-198283--165,53,6,-1,,metadata,,
prot-198283--165,54,1,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--165-hakan_stromberg_77e7e3-54-1-0
prot-198283--165,54,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--165-olof_johansson_d4982f-54-2-0
prot-198283--165,54,3,-1,,metadata,,
prot-198283--165,54,5,-1,,metadata,,
prot-198283--165,55,1,-1,,metadata,,
prot-198283--165,55,3,-1,,metadata,,
prot-198283--165,55,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--165-hakan_stromberg_77e7e3-55-6-0
prot-198283--165,55,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--165-lennart_pettersson_922b92-55-7-0
prot-198283--165,56,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--165-olof_johansson_d4982f-56-2-0
prot-198283--165,56,4,-1,,metadata,,
prot-198283--165,56,5,-1,,metadata,,
prot-198283--165,56,6,-1,,metadata,,
prot-198283--165,56,8,-1,,metadata,,
prot-198283--165,56,9,-1,,metadata,,
prot-198283--165,56,10,-1,,metadata,,
prot-198283--165,57,0,-1,,metadata,,
prot-198283--165,57,2,-1,,metadata,,
prot-198283--165,57,4,0,f0d538d10bda4e34,speech_start,anders_svard_36938a,prot-198283--165-anders_svard_36938a-57-4-0
prot-198283--165,58,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-58-3-0
prot-198283--165,58,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--165-lennart_brunander_b04d17-58-6-0
prot-198283--165,58,8,-1,,metadata,,
prot-198283--165,58,10,-1,,metadata,,
prot-198283--165,59,1,-1,,metadata,,
prot-198283--165,59,2,-1,,metadata,,
prot-198283--165,60,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--165-lennart_brunander_b04d17-60-1-0
prot-198283--165,60,2,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198283--165-hakan_stromberg_77e7e3-60-2-0
prot-198283--165,60,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--165-lennart_brunander_b04d17-60-3-0
prot-198283--165,60,7,-1,,metadata,,
prot-198283--165,60,8,-1,,metadata,,
prot-198283--165,60,10,-1,,metadata,,
prot-198283--165,61,0,-1,,metadata,,
prot-198283--165,61,1,-1,,metadata,,
prot-198283--165,61,2,-1,,metadata,,
prot-198283--165,61,3,-1,,metadata,,
prot-198283--165,61,4,-1,,metadata,,
prot-198283--165,61,5,-1,,metadata,,
prot-198283--165,61,6,-1,,metadata,,
prot-198283--165,61,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--165-rolf_ramgard_7ceee9-61-7-0
prot-198283--165,61,9,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--165-john_andersson_01d7a1-61-9-0
prot-198283--165,62,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,prot-198283--165-roland_sundgren_c3a770-62-2-0
prot-198283--165,62,3,-1,,metadata,,
prot-198283--165,62,4,-1,,metadata,,
prot-198283--165,62,6,-1,,metadata,,
prot-198283--165,63,0,-1,,metadata,,
prot-198283--165,63,1,-1,,metadata,,
prot-198283--165,63,2,-1,,metadata,,
prot-198283--165,63,3,-1,,metadata,,
prot-198283--165,63,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198283--165-john_andersson_01d7a1-63-6-0
prot-198283--165,63,7,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_c3a770,prot-198283--165-roland_sundgren_c3a770-63-7-0
prot-198283--165,64,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198283--165-john_andersson_01d7a1-64-2-0
prot-198283--165,64,4,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198283--165-jan-eric_virgin_34a0c3-64-4-0
prot-198283--165,64,5,-1,,metadata,,
prot-198283--165,64,6,-1,,metadata,,
prot-198283--165,64,7,-1,,metadata,,
prot-198283--165,64,9,-1,,metadata,,
prot-198283--165,65,2,-1,,metadata,,
prot-198283--165,65,3,-1,,metadata,,
prot-198283--165,65,4,-1,,metadata,,
prot-198283--165,65,5,-1,,metadata,,
prot-198283--165,65,6,-1,,metadata,,
prot-198283--165,65,9,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198283--165-sten_andersson_2905b6-65-9-0
prot-198283--165,66,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--165-rolf_ramgard_7ceee9-66-2-0
prot-198283--165,66,3,-1,,metadata,,
prot-198283--165,66,4,-1,,metadata,,
prot-198283--165,67,1,-1,,metadata,,
prot-198283--165,67,2,-1,,metadata,,
prot-198283--165,67,3,-1,,metadata,,
prot-198283--165,67,4,-1,,metadata,,
prot-198283--165,67,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_c3a770,prot-198283--165-roland_sundgren_c3a770-67-7-0
prot-198283--165,67,8,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--165-rolf_ramgard_7ceee9-67-8-0
prot-198283--165,68,3,-1,,metadata,,
prot-198283--165,68,4,-1,,metadata,,
prot-198283--165,68,7,-1,,metadata,,
prot-198283--165,68,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--165-nils_berndtson_7ed45a-68-8-0
prot-198283--165,68,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--165-olle_svensson_bc32a8-68-9-0
prot-198283--165,68,10,-1,,metadata,,
prot-198283--165,68,12,-1,,metadata,,
prot-198283--165,69,1,-1,,metadata,,
prot-198283--165,69,2,-1,,metadata,,
prot-198283--165,69,3,-1,,metadata,,
prot-198283--165,69,4,-1,,metadata,,
prot-198283--165,69,5,-1,,metadata,,
prot-198283--165,69,9,-1,,metadata,,
prot-198283--165,69,14,-1,,metadata,,
prot-198283--165,69,15,0,bcf6e410cc8eb79a,speech_start,,prot-198283--165-unk-69-15-0
prot-198283--165,70,4,-1,,metadata,,
prot-198283--165,70,5,-1,,metadata,,
prot-198283--165,70,6,-1,,metadata,,
prot-198283--165,70,7,-1,,metadata,,
prot-198283--165,70,8,-1,,metadata,,
prot-198283--165,70,9,-1,,metadata,,
prot-198283--165,70,11,-1,,metadata,,
prot-198283--165,72,1,-1,,metadata,,
prot-198283--165,72,2,-1,,metadata,,
prot-198283--165,72,3,-1,,metadata,,
prot-198283--165,72,6,-1,,metadata,,
prot-198283--165,72,7,-1,,metadata,,
prot-198283--165,72,8,-1,,metadata,,
prot-198283--165,74,1,-1,,metadata,,
