protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--100,38,6,-1,,metadata,,
prot-198283--100,38,7,-1,,metadata,,
prot-198283--100,39,1,-1,,metadata,,
prot-198283--100,39,2,-1,,metadata,,
prot-198283--100,39,3,-1,,metadata,,
prot-198283--100,40,1,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,prot-198283--100-yngve_nyquist_92ce0b--3
prot-198283--100,40,2,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198283--100-sven-erik_nordin_a22e02--2
prot-198283--100,40,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--100-elisabeth_fleetwood_0391fb--1
prot-198283--100,40,4,-1,,metadata,,
prot-198283--100,40,5,-1,,metadata,,
prot-198283--100,40,6,-1,,metadata,,
prot-198283--100,40,7,-1,,metadata,,
prot-198283--100,41,2,-1,,metadata,,
prot-198283--100,41,3,-1,,metadata,,
prot-198283--100,41,4,-1,,metadata,,
prot-198283--100,41,5,-1,,metadata,,
prot-198283--100,41,7,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198283--100-sven-erik_nordin_a22e02--3
prot-198283--100,41,8,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,prot-198283--100-elisabeth_fleetwood_0391fb--2
prot-198283--100,42,1,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198283--100-sven-erik_nordin_a22e02--4
prot-198283--100,42,2,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,prot-198283--100-elisabeth_fleetwood_0391fb--3
prot-198283--100,42,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--100-eva_hjelmstrom_af2d84--1
prot-198283--100,42,5,-1,,metadata,,
prot-198283--100,42,6,-1,,metadata,,
prot-198283--100,42,7,-1,,metadata,,
prot-198283--100,42,8,-1,,metadata,,
prot-198283--100,43,1,-1,,metadata,,
prot-198283--100,43,2,-1,,metadata,,
prot-198283--100,43,3,-1,,metadata,,
prot-198283--100,44,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198283--100-bertil_fiskesjo_1d2691--3
prot-198283--100,44,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--100-eva_hjelmstrom_af2d84--2
prot-198283--100,44,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198283--100-bertil_fiskesjo_1d2691--4
prot-198283--100,44,5,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--100-eva_hjelmstrom_af2d84--3
prot-198283--100,44,7,-1,,metadata,,
prot-198283--100,44,8,-1,,metadata,,
prot-198283--100,44,9,-1,,metadata,,
prot-198283--100,44,10,-1,,metadata,,
prot-198283--100,45,1,-1,,metadata,,
prot-198283--100,45,2,-1,,metadata,,
prot-198283--100,45,3,-1,,metadata,,
prot-198283--100,45,4,-1,,metadata,,
prot-198283--100,45,7,0,f0d538d10bda4e34,speech_start,martin_segerstedt_883981,prot-198283--100-martin_segerstedt_883981--1
prot-198283--100,46,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--100-par_granstedt_758505--1
prot-198283--100,46,4,-1,,metadata,,
prot-198283--100,46,5,-1,,metadata,,
prot-198283--100,46,6,-1,,metadata,,
prot-198283--100,47,1,-1,,metadata,,
prot-198283--100,47,2,-1,,metadata,,
prot-198283--100,47,3,-1,,metadata,,
prot-198283--100,47,4,-1,,metadata,,
prot-198283--100,48,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--100-eva_hjelmstrom_af2d84--4
prot-198283--100,48,10,-1,,metadata,,
prot-198283--100,48,12,-1,,metadata,,
prot-198283--100,48,13,-1,,metadata,,
prot-198283--100,48,15,-1,,metadata,,
prot-198283--100,49,1,-1,,metadata,,
prot-198283--100,49,2,-1,,metadata,,
prot-198283--100,49,3,-1,,metadata,,
prot-198283--100,49,5,-1,,metadata,,
prot-198283--100,49,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--100-karin_ahrland_a04a5b--1
prot-198283--100,50,3,-1,,metadata,,
prot-198283--100,50,4,-1,,metadata,,
prot-198283--100,50,5,-1,,metadata,,
prot-198283--100,50,6,-1,,metadata,,
prot-198283--100,50,7,-1,,metadata,,
prot-198283--100,50,8,-1,,metadata,,
prot-198283--100,50,9,-1,,metadata,,
prot-198283--100,51,1,-1,,metadata,,
prot-198283--100,51,2,-1,,metadata,,
prot-198283--100,51,3,-1,,metadata,,
prot-198283--100,51,5,-1,,metadata,,
prot-198283--100,51,8,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--100-larz_johansson_15740e--1
prot-198283--100,52,3,-1,,metadata,,
prot-198283--100,52,4,-1,,metadata,,
prot-198283--100,52,6,-1,,metadata,,
prot-198283--100,53,1,-1,,metadata,,
prot-198283--100,53,2,-1,,metadata,,
prot-198283--100,53,3,-1,,metadata,,
prot-198283--100,53,5,-1,,metadata,,
prot-198283--100,53,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--100-jorgen_ullenhag_bc931d--2
prot-198283--100,54,6,-1,,metadata,,
prot-198283--100,54,7,-1,,metadata,,
prot-198283--100,54,8,-1,,metadata,,
prot-198283--100,54,9,-1,,metadata,,
prot-198283--100,54,10,-1,,metadata,,
prot-198283--100,54,11,-1,,metadata,,
prot-198283--100,54,12,-1,,metadata,,
prot-198283--100,55,1,-1,,metadata,,
prot-198283--100,55,2,-1,,metadata,,
prot-198283--100,55,3,-1,,metadata,,
prot-198283--100,55,5,-1,,metadata,,
prot-198283--100,55,8,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198283--100-lars_svensson_c6d820--1
prot-198283--100,56,4,-1,,metadata,,
prot-198283--100,56,5,-1,,metadata,,
prot-198283--100,56,6,-1,,metadata,,
prot-198283--100,56,7,-1,,metadata,,
prot-198283--100,56,8,-1,,metadata,,
prot-198283--100,56,9,-1,,metadata,,
prot-198283--100,56,10,-1,,metadata,,
prot-198283--100,57,1,-1,,metadata,,
prot-198283--100,57,2,-1,,metadata,,
prot-198283--100,57,3,-1,,metadata,,
prot-198283--100,57,5,-1,,metadata,,
prot-198283--100,58,2,-1,,metadata,,
prot-198283--100,58,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--100-larz_johansson_15740e--2
prot-198283--100,59,1,-1,,metadata,,
prot-198283--100,59,2,-1,,metadata,,
prot-198283--100,59,6,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198283--100-lars_svensson_c6d820--2
prot-198283--100,60,2,-1,,metadata,,
prot-198283--100,61,2,-1,,metadata,,
prot-198283--100,61,3,-1,,metadata,,
prot-198283--100,61,4,-1,,metadata,,
prot-198283--100,61,6,-1,,metadata,,
prot-198283--100,61,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--100-larz_johansson_15740e--3
prot-198283--100,61,9,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198283--100-lars_svensson_c6d820--3
prot-198283--100,62,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198283--100-bjorn_samuelson_376212--1
prot-198283--100,62,5,-1,,metadata,,
prot-198283--100,62,6,-1,,metadata,,
prot-198283--100,62,7,-1,,metadata,,
prot-198283--100,62,8,-1,,metadata,,
prot-198283--100,62,9,-1,,metadata,,
prot-198283--100,62,10,-1,,metadata,,
prot-198283--100,62,11,-1,,metadata,,
prot-198283--100,63,2,-1,,metadata,,
prot-198283--100,63,3,-1,,metadata,,
prot-198283--100,63,4,-1,,metadata,,
prot-198283--100,63,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198283--100-jorgen_ullenhag_bc931d--3
prot-198283--100,64,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198283--100-bjorn_samuelson_376212--2
prot-198283--100,64,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198283--100-jorgen_ullenhag_bc931d--4
prot-198283--100,64,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198283--100-bjorn_samuelson_376212--3
prot-198283--100,64,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198283--100-lars_hedfors_fc673a--1
prot-198283--100,64,6,-1,,metadata,,
prot-198283--100,64,7,-1,,metadata,,
prot-198283--100,64,8,-1,,metadata,,
prot-198283--100,64,10,-1,,metadata,,
prot-198283--100,65,1,-1,,metadata,,
prot-198283--100,65,2,-1,,metadata,,
prot-198283--100,65,3,-1,,metadata,,
prot-198283--100,66,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--100-larz_johansson_15740e--4
prot-198283--100,66,3,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_fc673a,prot-198283--100-lars_hedfors_fc673a--2
prot-198283--100,66,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--100-larz_johansson_15740e--5
prot-198283--100,66,6,-1,,metadata,,
prot-198283--100,66,7,-1,,metadata,,
prot-198283--100,66,9,-1,,metadata,,
prot-198283--100,67,1,-1,,metadata,,
prot-198283--100,67,2,-1,,metadata,,
prot-198283--100,67,3,-1,,metadata,,
prot-198283--100,67,6,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_fc673a,prot-198283--100-lars_hedfors_fc673a--3
prot-198283--100,67,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--100-nils_berndtson_7ed45a--2
prot-198283--100,68,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--100-jorgen_ullenhag_bc931d--5
prot-198283--100,68,4,-1,,metadata,,
prot-198283--100,68,5,-1,,metadata,,
prot-198283--100,68,7,-1,,metadata,,
prot-198283--100,69,1,-1,,metadata,,
prot-198283--100,69,2,-1,,metadata,,
prot-198283--100,69,3,-1,,metadata,,
prot-198283--100,69,5,-1,,metadata,,
prot-198283--100,69,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--100-nils_berndtson_7ed45a--3
prot-198283--100,70,1,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--100-jorgen_ullenhag_bc931d--6
prot-198283--100,70,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--100-nils_berndtson_7ed45a--4
prot-198283--100,70,6,-1,,metadata,,
prot-198283--100,70,7,-1,,metadata,,
prot-198283--100,70,9,-1,,metadata,,
prot-198283--100,71,1,-1,,metadata,,
prot-198283--100,71,2,-1,,metadata,,
prot-198283--100,71,4,-1,,metadata,,
prot-198283--100,71,7,-1,,metadata,,
prot-198283--100,71,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--100-jorn_svensson_c031d1--1
prot-198283--100,72,2,-1,,metadata,,
prot-198283--100,72,3,-1,,metadata,,
prot-198283--100,72,5,-1,,metadata,,
prot-198283--100,72,6,-1,,metadata,,
prot-198283--100,72,7,-1,,metadata,,
prot-198283--100,72,8,-1,,metadata,,
prot-198283--100,73,2,-1,,metadata,,
prot-198283--100,73,3,-1,,metadata,,
prot-198283--100,73,5,-1,,metadata,,
prot-198283--100,73,7,0,f0d538d10bda4e34,speech_start,,prot-198283--100-unk--1
prot-198283--100,74,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--100-jorn_svensson_c031d1--2
prot-198283--100,74,4,-1,,metadata,,
prot-198283--100,74,5,-1,,metadata,,
prot-198283--100,74,7,-1,,metadata,,
prot-198283--100,75,1,-1,,metadata,,
prot-198283--100,75,2,-1,,metadata,,
prot-198283--100,75,4,-1,,metadata,,
prot-198283--100,75,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--100-unk--2
prot-198283--100,75,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--100-jorn_svensson_c031d1--3
prot-198283--100,75,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--100-eva_hjelmstrom_af2d84--5
prot-198283--100,75,9,-1,,metadata,,
prot-198283--100,76,3,-1,,metadata,,
prot-198283--100,76,4,-1,,metadata,,
prot-198283--100,76,5,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198283--100-lars_ahlmark_7fc33f--1
prot-198283--100,76,6,-1,,metadata,,
prot-198283--100,76,7,-1,,metadata,,
prot-198283--100,76,9,-1,,metadata,,
prot-198283--100,77,1,-1,,metadata,,
prot-198283--100,77,2,-1,,metadata,,
prot-198283--100,77,3,-1,,metadata,,
prot-198283--100,77,4,-1,,metadata,,
prot-198283--100,77,5,-1,,metadata,,
prot-198283--100,77,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--100-lennart_andersson_c1883b--1
prot-198283--100,78,1,-1,,metadata,,
prot-198283--100,78,4,-1,,metadata,,
prot-198283--100,78,5,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--100-margit_gennser_47f01d--4
prot-198283--100,78,7,-1,,metadata,,
prot-198283--100,78,8,-1,,metadata,,
prot-198283--100,78,10,-1,,metadata,,
prot-198283--100,79,1,-1,,metadata,,
prot-198283--100,79,2,-1,,metadata,,
prot-198283--100,80,3,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--100-stig_gustafsson_82d5a7--1
prot-198283--100,80,6,-1,,metadata,,
prot-198283--100,80,8,-1,,metadata,,
prot-198283--100,80,9,-1,,metadata,,
prot-198283--100,80,11,-1,,metadata,,
prot-198283--100,81,1,-1,,metadata,,
prot-198283--100,81,2,-1,,metadata,,
prot-198283--100,81,5,-1,,metadata,,
prot-198283--100,81,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--100-margit_gennser_47f01d--5
prot-198283--100,82,1,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--100-stig_gustafsson_82d5a7--2
prot-198283--100,82,2,-1,,metadata,,
prot-198283--100,82,3,-1,,metadata,,
prot-198283--100,82,5,-1,,metadata,,
prot-198283--100,83,1,-1,,metadata,,
prot-198283--100,83,2,-1,,metadata,,
prot-198283--100,83,5,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--100-margit_gennser_47f01d--6
prot-198283--100,83,6,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--100-stig_gustafsson_82d5a7--3
prot-198283--100,83,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--100-margit_gennser_47f01d--7
prot-198283--100,83,8,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--100-stig_gustafsson_82d5a7--4
prot-198283--100,84,4,-1,,metadata,,
prot-198283--100,84,6,-1,,metadata,,
prot-198283--100,84,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--100-gote_jonsson_9998eb--1
prot-198283--100,84,10,-1,,metadata,,
prot-198283--100,84,11,-1,,metadata,,
prot-198283--100,84,12,-1,,metadata,,
prot-198283--100,84,13,-1,,metadata,,
prot-198283--100,84,14,-1,,metadata,,
prot-198283--100,85,1,-1,,metadata,,
prot-198283--100,85,2,-1,,metadata,,
prot-198283--100,85,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--100-par_granstedt_758505--2
prot-198283--100,86,2,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--100-evert_svensson_ffc59a--1
prot-198283--100,86,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--100-john_andersson_01d7a1--1
prot-198283--100,86,5,-1,,metadata,,
prot-198283--100,86,6,-1,,metadata,,
prot-198283--100,86,7,-1,,metadata,,
prot-198283--100,86,8,-1,,metadata,,
prot-198283--100,86,9,-1,,metadata,,
prot-198283--100,87,1,-1,,metadata,,
prot-198283--100,87,2,-1,,metadata,,
prot-198283--100,87,3,-1,,metadata,,
prot-198283--100,87,4,-1,,metadata,,
prot-198283--100,88,2,-1,,metadata,,
prot-198283--100,88,3,-1,,metadata,,
prot-198283--100,88,4,-1,,metadata,,
