protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--9,7,10,0,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,prot-198283--9-john_andersson_01d7a1--1
prot-198283--9,8,3,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198283--9-anders_bjorck_777d7b--1
prot-198283--9,8,5,-1,,metadata,,
prot-198283--9,8,6,-1,,metadata,,
prot-198283--9,8,8,-1,,metadata,,
prot-198283--9,9,1,-1,,metadata,,
prot-198283--9,9,2,-1,,metadata,,
prot-198283--9,9,3,-1,,metadata,,
prot-198283--9,9,4,-1,,metadata,,
prot-198283--9,9,5,-1,,metadata,,
prot-198283--9,10,3,0,36cdc1fd812d7973,speech_start,sten_svensson_10e742,prot-198283--9-sten_svensson_10e742--1
prot-198283--9,10,5,0,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,prot-198283--9-bertil_mabrink_b9c333--1
prot-198283--9,10,7,0,36cdc1fd812d7973,speech_start,per_israelsson_be3067,prot-198283--9-per_israelsson_be3067--1
prot-198283--9,10,9,-1,,metadata,,
prot-198283--9,10,10,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198283--9-ingemar_eliasson_3b40ed--1
prot-198283--9,10,11,-1,,metadata,,
prot-198283--9,10,12,-1,,metadata,,
prot-198283--9,10,13,-1,,metadata,,
prot-198283--9,10,14,-1,,metadata,,
prot-198283--9,10,15,-1,,metadata,,
prot-198283--9,11,1,-1,,metadata,,
prot-198283--9,11,2,-1,,metadata,,
prot-198283--9,11,3,-1,,metadata,,
prot-198283--9,11,4,-1,,metadata,,
prot-198283--9,11,5,-1,,metadata,,
prot-198283--9,11,7,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,prot-198283--9-ingemar_eliasson_3b40ed--2
prot-198283--9,11,9,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--9-kerstin_ekman_ca5d8a--1
prot-198283--9,11,11,0,36cdc1fd812d7973,speech_start,olle_westberg_21e6d9,prot-198283--9-olle_westberg_21e6d9--1
prot-198283--9,12,3,-1,,metadata,,
prot-198283--9,12,4,-1,,metadata,,
prot-198283--9,12,5,-1,,metadata,,
prot-198283--9,12,6,-1,,metadata,,
prot-198283--9,12,7,-1,,metadata,,
prot-198283--9,13,1,-1,,metadata,,
prot-198283--9,13,2,-1,,metadata,,
prot-198283--9,13,4,-1,,metadata,,
prot-198283--9,13,6,-1,,metadata,,
prot-198283--9,13,7,-1,,metadata,,
prot-198283--9,13,8,-1,,metadata,,
prot-198283--9,13,9,-1,,metadata,,
prot-198283--9,13,10,-1,,metadata,,
prot-198283--9,13,11,-1,,metadata,,
prot-198283--9,13,12,-1,,metadata,,
prot-198283--9,13,13,-1,,metadata,,
prot-198283--9,13,14,-1,,metadata,,
prot-198283--9,13,15,-1,,metadata,,
prot-198283--9,13,16,-1,,metadata,,
prot-198283--9,13,17,-1,,metadata,,
prot-198283--9,18,2,-1,,metadata,,
