protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--157,46,9,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_1b1a3e,prot-198283--157-allan_akerlind_1b1a3e-46-9-0
prot-198283--157,47,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--157-unk-47-1-0
prot-198283--157,47,3,-1,,metadata,,
prot-198283--157,47,4,-1,,metadata,,
prot-198283--157,47,5,-1,,metadata,,
prot-198283--157,48,2,-1,,metadata,,
prot-198283--157,48,3,-1,,metadata,,
prot-198283--157,48,6,-1,,metadata,,
prot-198283--157,48,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ake_larsson_491051,prot-198283--157-lars-ake_larsson_491051-48-7-0
prot-198283--157,48,8,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_1b1a3e,prot-198283--157-allan_akerlind_1b1a3e-48-8-0
prot-198283--157,48,9,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198283--157-margareta_winberg_475ea8-48-9-0
prot-198283--157,49,1,-1,,metadata,,
prot-198283--157,49,2,-1,,metadata,,
prot-198283--157,49,3,-1,,metadata,,
prot-198283--157,49,4,-1,,metadata,,
prot-198283--157,49,5,-1,,metadata,,
prot-198283--157,49,6,-1,,metadata,,
prot-198283--157,49,7,-1,,metadata,,
prot-198283--157,49,8,-1,,metadata,,
prot-198283--157,50,2,-1,,metadata,,
prot-198283--157,50,3,-1,,metadata,,
prot-198283--157,50,4,-1,,metadata,,
prot-198283--157,50,5,-1,,metadata,,
prot-198283--157,50,6,-1,,metadata,,
prot-198283--157,50,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ake_larsson_491051,prot-198283--157-lars-ake_larsson_491051-50-8-0
prot-198283--157,50,9,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,prot-198283--157-margareta_winberg_475ea8-50-9-0
prot-198283--157,51,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--157-gote_jonsson_9998eb-51-1-0
prot-198283--157,51,2,-1,,metadata,,
prot-198283--157,51,3,-1,,metadata,,
prot-198283--157,51,4,-1,,metadata,,
prot-198283--157,51,5,-1,,metadata,,
prot-198283--157,51,6,-1,,metadata,,
prot-198283--157,51,7,-1,,metadata,,
prot-198283--157,52,2,-1,,metadata,,
prot-198283--157,52,3,-1,,metadata,,
prot-198283--157,52,4,-1,,metadata,,
prot-198283--157,52,5,-1,,metadata,,
prot-198283--157,52,6,-1,,metadata,,
prot-198283--157,52,8,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--157-inga_lantz_56bf4c-52-8-0
prot-198283--157,53,1,-1,,metadata,,
prot-198283--157,53,2,-1,,metadata,,
prot-198283--157,53,3,-1,,metadata,,
prot-198283--157,53,4,-1,,metadata,,
prot-198283--157,53,5,-1,,metadata,,
prot-198283--157,53,6,-1,,metadata,,
prot-198283--157,54,2,-1,,metadata,,
prot-198283--157,54,3,-1,,metadata,,
prot-198283--157,54,4,-1,,metadata,,
prot-198283--157,54,5,-1,,metadata,,
prot-198283--157,54,6,-1,,metadata,,
prot-198283--157,54,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--157-ingemar_eliasson_3b40ed-54-7-0
prot-198283--157,55,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--157-gote_jonsson_9998eb-55-1-0
prot-198283--157,55,2,-1,,metadata,,
prot-198283--157,55,3,-1,,metadata,,
prot-198283--157,55,4,-1,,metadata,,
prot-198283--157,55,5,-1,,metadata,,
prot-198283--157,55,6,-1,,metadata,,
prot-198283--157,55,7,-1,,metadata,,
prot-198283--157,56,2,-1,,metadata,,
prot-198283--157,56,4,-1,,metadata,,
prot-198283--157,56,6,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--157-inga_lantz_56bf4c-56-6-0
prot-198283--157,56,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--157-ingemar_eliasson_3b40ed-56-7-0
prot-198283--157,57,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--157-gote_jonsson_9998eb-57-1-0
prot-198283--157,57,2,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--157-inga_lantz_56bf4c-57-2-0
prot-198283--157,57,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--157-ingemar_eliasson_3b40ed-57-3-0
prot-198283--157,57,4,-1,,metadata,,
prot-198283--157,57,5,-1,,metadata,,
prot-198283--157,57,8,-1,,metadata,,
prot-198283--157,58,2,-1,,metadata,,
prot-198283--157,58,3,-1,,metadata,,
prot-198283--157,58,4,-1,,metadata,,
prot-198283--157,58,5,-1,,metadata,,
prot-198283--157,58,6,-1,,metadata,,
prot-198283--157,58,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--157-gote_jonsson_9998eb-58-8-0
prot-198283--157,59,1,-1,,metadata,,
prot-198283--157,59,2,-1,,metadata,,
prot-198283--157,59,4,-1,,metadata,,
prot-198283--157,59,5,-1,,metadata,,
prot-198283--157,59,6,-1,,metadata,,
prot-198283--157,59,7,-1,,metadata,,
prot-198283--157,59,9,-1,,metadata,,
prot-198283--157,59,12,-1,,metadata,,
prot-198283--157,59,13,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--157-birgitta_rydle_5f4626-59-13-0
prot-198283--157,60,2,-1,,metadata,,
prot-198283--157,60,3,-1,,metadata,,
prot-198283--157,60,4,-1,,metadata,,
prot-198283--157,60,6,-1,,metadata,,
prot-198283--157,60,9,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--157-kerstin_gothberg_387569-60-9-0
prot-198283--157,61,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198283--157-bjorn_samuelson_376212-61-3-0
prot-198283--157,61,4,-1,,metadata,,
prot-198283--157,61,5,-1,,metadata,,
prot-198283--157,61,6,-1,,metadata,,
prot-198283--157,61,7,-1,,metadata,,
prot-198283--157,61,8,-1,,metadata,,
prot-198283--157,61,9,-1,,metadata,,
prot-198283--157,62,2,-1,,metadata,,
prot-198283--157,62,3,-1,,metadata,,
prot-198283--157,62,4,-1,,metadata,,
prot-198283--157,62,6,-1,,metadata,,
prot-198283--157,62,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--157-tore_nilsson_dd61b6-62-8-0
prot-198283--157,63,5,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--157-gunnel_liljegren_2cc342-63-5-0
prot-198283--157,64,2,-1,,metadata,,
prot-198283--157,64,3,-1,,metadata,,
prot-198283--157,64,4,-1,,metadata,,
prot-198283--157,65,1,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198283--157-margot_wallstrom_210bd2-65-1-0
prot-198283--157,65,2,-1,,metadata,,
prot-198283--157,65,3,-1,,metadata,,
prot-198283--157,65,4,-1,,metadata,,
prot-198283--157,65,7,-1,,metadata,,
prot-198283--157,65,8,-1,,metadata,,
prot-198283--157,66,2,-1,,metadata,,
prot-198283--157,66,3,-1,,metadata,,
prot-198283--157,66,4,-1,,metadata,,
prot-198283--157,66,6,-1,,metadata,,
prot-198283--157,66,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198283--157-lars_gustafsson_8e3d1f-66-8-0
prot-198283--157,67,2,-1,,metadata,,
prot-198283--157,67,3,-1,,metadata,,
prot-198283--157,67,4,-1,,metadata,,
prot-198283--157,67,5,-1,,metadata,,
prot-198283--157,67,6,-1,,metadata,,
prot-198283--157,67,7,-1,,metadata,,
prot-198283--157,68,2,-1,,metadata,,
prot-198283--157,68,3,-1,,metadata,,
prot-198283--157,68,6,-1,,metadata,,
prot-198283--157,69,2,-1,,metadata,,
prot-198283--157,69,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--157-bjorn_molin_34e54d-69-4-0
prot-198283--157,69,5,-1,,metadata,,
prot-198283--157,69,6,-1,,metadata,,
prot-198283--157,69,7,-1,,metadata,,
prot-198283--157,69,8,-1,,metadata,,
prot-198283--157,69,9,-1,,metadata,,
prot-198283--157,70,2,-1,,metadata,,
prot-198283--157,70,3,-1,,metadata,,
prot-198283--157,70,4,-1,,metadata,,
prot-198283--157,70,5,-1,,metadata,,
prot-198283--157,70,6,-1,,metadata,,
prot-198283--157,70,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--157-bjorn_molin_34e54d-70-9-0
prot-198283--157,71,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--157-bjorn_molin_34e54d-71-6-0
prot-198283--157,71,8,-1,,metadata,,
prot-198283--157,72,2,-1,,metadata,,
prot-198283--157,72,3,-1,,metadata,,
prot-198283--157,72,4,-1,,metadata,,
prot-198283--157,72,6,-1,,metadata,,
prot-198283--157,72,8,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--157-ove_eriksson_0639c6-72-8-0
prot-198283--157,72,10,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--157-ove_eriksson_0639c6-72-10-0
prot-198283--157,73,2,-1,,metadata,,
prot-198283--157,73,5,-1,,metadata,,
prot-198283--157,74,2,-1,,metadata,,
prot-198283--157,74,3,-1,,metadata,,
prot-198283--157,74,4,-1,,metadata,,
prot-198283--157,74,6,-1,,metadata,,
prot-198283--157,74,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--157-bertil_jonasson_90b4e2-74-7-0
prot-198283--157,74,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--157-bertil_jonasson_90b4e2-74-9-0
prot-198283--157,75,2,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--157-margareta_gard_bc29a5-75-2-0
prot-198283--157,75,3,-1,,metadata,,
prot-198283--157,75,4,-1,,metadata,,
prot-198283--157,75,6,-1,,metadata,,
prot-198283--157,76,2,-1,,metadata,,
prot-198283--157,76,3,-1,,metadata,,
prot-198283--157,76,5,-1,,metadata,,
prot-198283--157,76,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--157-unk-76-7-0
prot-198283--157,76,9,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--157-margareta_gard_bc29a5-76-9-0
prot-198283--157,77,3,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--157-margareta_gard_bc29a5-77-3-0
prot-198283--157,77,5,-1,,metadata,,
prot-198283--157,77,7,-1,,metadata,,
prot-198283--157,77,8,-1,,metadata,,
prot-198283--157,77,9,-1,,metadata,,
prot-198283--157,77,11,-1,,metadata,,
prot-198283--157,78,1,-1,,metadata,,
prot-198283--157,78,2,-1,,metadata,,
prot-198283--157,78,3,-1,,metadata,,
prot-198283--157,78,5,-1,,metadata,,
prot-198283--157,78,7,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198283--157-carl_henrik_hermansson_633eb5-78-7-0
prot-198283--157,79,2,-1,,metadata,,
prot-198283--157,79,5,-1,,metadata,,
prot-198283--157,80,1,-1,,metadata,,
prot-198283--157,80,2,-1,,metadata,,
prot-198283--157,80,4,-1,,metadata,,
prot-198283--157,80,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--157-par_granstedt_758505-80-5-0
prot-198283--157,81,3,-1,,metadata,,
prot-198283--157,81,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--157-par_granstedt_758505-81-4-0
prot-198283--157,81,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--157-par_granstedt_758505-81-7-0
prot-198283--157,81,8,-1,,metadata,,
prot-198283--157,82,1,-1,,metadata,,
prot-198283--157,82,2,-1,,metadata,,
prot-198283--157,82,4,-1,,metadata,,
prot-198283--157,82,7,-1,,metadata,,
prot-198283--157,82,9,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--157-hugo_hegeland_a16e34-82-9-0
prot-198283--157,83,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--157-hugo_hegeland_a16e34-83-3-0
prot-198283--157,83,5,-1,,metadata,,
prot-198283--157,83,6,-1,,metadata,,
prot-198283--157,83,8,-1,,metadata,,
prot-198283--157,84,1,-1,,metadata,,
prot-198283--157,84,2,-1,,metadata,,
prot-198283--157,84,5,-1,,metadata,,
prot-198283--157,84,6,-1,,metadata,,
prot-198283--157,84,8,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--157-stig_josefson_303857-84-8-0
prot-198283--157,85,2,-1,,metadata,,
prot-198283--157,85,5,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--157-stig_josefson_303857-85-5-0
prot-198283--157,86,1,-1,,metadata,,
prot-198283--157,86,2,-1,,metadata,,
prot-198283--157,86,4,-1,,metadata,,
prot-198283--157,86,7,-1,,metadata,,
prot-198283--157,86,9,0,f0d538d10bda4e34,speech_start,,prot-198283--157-unk-86-9-0
prot-198283--157,87,3,-1,,metadata,,
prot-198283--157,87,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--157-christer_eirefelt_bed4eb-87-5-0
prot-198283--157,87,6,-1,,metadata,,
prot-198283--157,87,7,-1,,metadata,,
prot-198283--157,87,8,-1,,metadata,,
prot-198283--157,87,9,-1,,metadata,,
prot-198283--157,87,10,-1,,metadata,,
prot-198283--157,88,1,-1,,metadata,,
prot-198283--157,88,2,-1,,metadata,,
prot-198283--157,88,4,-1,,metadata,,
prot-198283--157,89,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--157-christer_eirefelt_bed4eb-89-2-0
prot-198283--157,89,4,-1,,metadata,,
prot-198283--157,89,5,-1,,metadata,,
prot-198283--157,89,6,-1,,metadata,,
prot-198283--157,89,7,-1,,metadata,,
prot-198283--157,89,8,-1,,metadata,,
prot-198283--157,90,0,-1,,metadata,,
prot-198283--157,90,1,-1,,metadata,,
prot-198283--157,90,2,-1,,metadata,,
prot-198283--157,90,3,-1,,metadata,,
prot-198283--157,90,4,-1,,metadata,,
prot-198283--157,90,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--157-christer_eirefelt_bed4eb-90-7-0
prot-198283--157,90,9,-1,,metadata,,
prot-198283--157,90,11,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--157-ingemar_eliasson_3b40ed-90-11-0
prot-198283--157,91,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--157-lars_ernestam_0ffff0-91-5-0
