protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--122,9,5,-1,,metadata,,
prot-198283--122,9,7,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,prot-198283--122-britta_hammarbacken_b1ed55--1
prot-198283--122,10,3,-1,,metadata,,
prot-198283--122,10,4,-1,,metadata,,
prot-198283--122,10,5,-1,,metadata,,
prot-198283--122,10,6,-1,,metadata,,
prot-198283--122,10,8,-1,,metadata,,
prot-198283--122,11,3,-1,,metadata,,
prot-198283--122,11,4,-1,,metadata,,
prot-198283--122,11,7,-1,,metadata,,
prot-198283--122,11,9,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--122-margaretha_af_ugglas_d6bb08--2
prot-198283--122,12,4,-1,,metadata,,
prot-198283--122,12,6,-1,,metadata,,
prot-198283--122,12,7,-1,,metadata,,
prot-198283--122,12,8,-1,,metadata,,
prot-198283--122,12,9,-1,,metadata,,
prot-198283--122,12,11,-1,,metadata,,
prot-198283--122,13,1,-1,,metadata,,
prot-198283--122,13,2,-1,,metadata,,
prot-198283--122,13,3,-1,,metadata,,
prot-198283--122,13,5,-1,,metadata,,
prot-198283--122,13,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--122-jens_eriksson_7299b0--1
prot-198283--122,14,3,-1,,metadata,,
prot-198283--122,14,4,-1,,metadata,,
prot-198283--122,14,5,-1,,metadata,,
prot-198283--122,14,7,-1,,metadata,,
prot-198283--122,15,1,-1,,metadata,,
prot-198283--122,15,2,-1,,metadata,,
prot-198283--122,15,3,-1,,metadata,,
prot-198283--122,15,5,-1,,metadata,,
prot-198283--122,15,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--122-kenth_skarvik_1a45e5--1
prot-198283--122,16,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--122-kenth_skarvik_1a45e5--2
prot-198283--122,16,5,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--122-jens_eriksson_7299b0--2
prot-198283--122,16,7,-1,,metadata,,
prot-198283--122,16,8,-1,,metadata,,
prot-198283--122,16,9,-1,,metadata,,
prot-198283--122,16,11,-1,,metadata,,
prot-198283--122,17,1,-1,,metadata,,
prot-198283--122,17,2,-1,,metadata,,
prot-198283--122,17,3,-1,,metadata,,
prot-198283--122,17,5,-1,,metadata,,
prot-198283--122,17,8,-1,,metadata,,
prot-198283--122,17,10,0,f0d538d10bda4e34,speech_start,,prot-198283--122-unk--1
prot-198283--122,18,3,-1,,metadata,,
prot-198283--122,19,2,-1,,metadata,,
prot-198283--122,19,4,-1,,metadata,,
prot-198283--122,20,4,0,f0d538d10bda4e34,speech_start,,prot-198283--122-unk--2
prot-198283--122,20,7,-1,,metadata,,
prot-198283--122,20,11,-1,,metadata,,
prot-198283--122,21,3,-1,,metadata,,
prot-198283--122,21,4,-1,,metadata,,
prot-198283--122,21,5,-1,,metadata,,
prot-198283--122,21,6,-1,,metadata,,
prot-198283--122,21,7,-1,,metadata,,
prot-198283--122,22,0,-1,,metadata,,
prot-198283--122,22,1,-1,,metadata,,
prot-198283--122,23,2,-1,,metadata,,
prot-198283--122,23,6,-1,,metadata,,
