protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--14,4,26,-1,,metadata,,
prot-198283--14,4,27,-1,,metadata,,
prot-198283--14,4,28,-1,,metadata,,
prot-198283--14,4,29,-1,,metadata,,
prot-198283--14,4,30,-1,,metadata,,
prot-198283--14,4,31,-1,,metadata,,
prot-198283--14,4,32,-1,,metadata,,
prot-198283--14,5,5,-1,,metadata,,
prot-198283--14,5,8,-1,,metadata,,
prot-198283--14,5,11,-1,,metadata,,
prot-198283--14,5,12,-1,,metadata,,
prot-198283--14,5,13,-1,,metadata,,
prot-198283--14,5,14,-1,,metadata,,
prot-198283--14,5,15,-1,,metadata,,
prot-198283--14,5,16,-1,,metadata,,
prot-198283--14,5,17,-1,,metadata,,
prot-198283--14,5,18,-1,,metadata,,
prot-198283--14,5,19,-1,,metadata,,
prot-198283--14,5,20,-1,,metadata,,
prot-198283--14,5,21,-1,,metadata,,
prot-198283--14,5,22,-1,,metadata,,
prot-198283--14,6,1,-1,,metadata,,
prot-198283--14,6,4,-1,,metadata,,
prot-198283--14,6,7,-1,,metadata,,
prot-198283--14,6,8,-1,,metadata,,
prot-198283--14,6,9,-1,,metadata,,
prot-198283--14,6,10,-1,,metadata,,
prot-198283--14,7,0,-1,,metadata,,
prot-198283--14,7,1,-1,,metadata,,
prot-198283--14,7,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--14-unk-7-3-0
prot-198283--14,7,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--14-unk-7-9-0
prot-198283--14,7,10,-1,,metadata,,
prot-198283--14,7,11,-1,,metadata,,
prot-198283--14,7,14,-1,,metadata,,
prot-198283--14,8,1,-1,,metadata,,
prot-198283--14,8,2,-1,,metadata,,
prot-198283--14,8,4,-1,,metadata,,
prot-198283--14,8,5,-1,,metadata,,
prot-198283--14,8,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--14-jorgen_ullenhag_bc931d-8-7-0
prot-198283--14,9,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--14-jorgen_ullenhag_bc931d-9-6-0
prot-198283--14,9,8,-1,,metadata,,
prot-198283--14,9,9,-1,,metadata,,
prot-198283--14,9,11,-1,,metadata,,
prot-198283--14,10,2,-1,,metadata,,
prot-198283--14,10,3,-1,,metadata,,
prot-198283--14,10,5,-1,,metadata,,
prot-198283--14,10,8,-1,,metadata,,
prot-198283--14,10,10,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--14-anita_brakenhielm_311aae-10-10-0
prot-198283--14,11,4,-1,,metadata,,
prot-198283--14,11,7,-1,,metadata,,
prot-198283--14,11,8,-1,,metadata,,
prot-198283--14,11,9,-1,,metadata,,
prot-198283--14,11,11,-1,,metadata,,
prot-198283--14,12,1,-1,,metadata,,
prot-198283--14,12,2,-1,,metadata,,
prot-198283--14,12,3,-1,,metadata,,
prot-198283--14,12,5,-1,,metadata,,
prot-198283--14,12,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--14-knut_wachtmeister_c93b60-12-7-0
prot-198283--14,13,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--14-knut_wachtmeister_c93b60-13-3-0
prot-198283--14,13,5,-1,,metadata,,
prot-198283--14,13,6,-1,,metadata,,
prot-198283--14,13,7,-1,,metadata,,
prot-198283--14,13,9,-1,,metadata,,
prot-198283--14,14,1,-1,,metadata,,
prot-198283--14,14,2,-1,,metadata,,
prot-198283--14,14,4,-1,,metadata,,
prot-198283--14,14,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--14-knut_wachtmeister_c93b60-14-7-0
prot-198283--14,15,3,-1,,metadata,,
prot-198283--14,15,5,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--14-nils_asling_af3da6-15-5-0
prot-198283--14,15,6,-1,,metadata,,
prot-198283--14,15,8,-1,,metadata,,
prot-198283--14,15,9,-1,,metadata,,
prot-198283--14,15,10,-1,,metadata,,
prot-198283--14,15,13,-1,,metadata,,
prot-198283--14,16,2,-1,,metadata,,
prot-198283--14,16,3,-1,,metadata,,
prot-198283--14,16,5,-1,,metadata,,
prot-198283--14,17,2,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--14-nils_asling_af3da6-17-2-0
prot-198283--14,17,4,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--14-nils_asling_af3da6-17-4-0
prot-198283--14,17,6,-1,,metadata,,
prot-198283--14,17,7,-1,,metadata,,
prot-198283--14,17,8,-1,,metadata,,
prot-198283--14,17,11,-1,,metadata,,
prot-198283--14,18,1,-1,,metadata,,
prot-198283--14,18,2,-1,,metadata,,
prot-198283--14,18,4,-1,,metadata,,
prot-198283--14,18,7,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--14-nils_asling_af3da6-18-7-0
prot-198283--14,19,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--14-filip_fridolfsson_3db780-19-3-0
prot-198283--14,19,5,-1,,metadata,,
prot-198283--14,19,6,-1,,metadata,,
prot-198283--14,19,8,-1,,metadata,,
prot-198283--14,20,2,-1,,metadata,,
prot-198283--14,20,3,-1,,metadata,,
prot-198283--14,20,5,-1,,metadata,,
prot-198283--14,20,8,-1,,metadata,,
prot-198283--14,20,10,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--14-kerstin_ekman_ca5d8a-20-10-0
prot-198283--14,21,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--14-kerstin_ekman_ca5d8a-21-5-0
prot-198283--14,22,2,-1,,metadata,,
prot-198283--14,22,3,-1,,metadata,,
prot-198283--14,22,6,-1,,metadata,,
prot-198283--14,22,9,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--14-kerstin_ekman_ca5d8a-22-9-0
prot-198283--14,22,11,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--14-kerstin_ekman_ca5d8a-22-11-0
prot-198283--14,23,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--14-kerstin_ekman_ca5d8a-23-2-0
prot-198283--14,23,5,-1,,metadata,,
prot-198283--14,23,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--14-jan-erik_wikstrom_a62048-23-7-0
prot-198283--14,24,1,-1,,metadata,,
prot-198283--14,24,2,-1,,metadata,,
prot-198283--14,24,3,-1,,metadata,,
prot-198283--14,24,4,-1,,metadata,,
prot-198283--14,24,5,-1,,metadata,,
prot-198283--14,24,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--14-jan-erik_wikstrom_a62048-24-8-0
prot-198283--14,25,0,-1,,metadata,,
prot-198283--14,25,2,0,f0d538d10bda4e34,speech_start,olle_westberg_21e6d9,prot-198283--14-olle_westberg_21e6d9-25-2-0
prot-198283--14,25,6,-1,,metadata,,
prot-198283--14,25,7,-1,,metadata,,
prot-198283--14,25,8,-1,,metadata,,
prot-198283--14,25,9,-1,,metadata,,
prot-198283--14,25,10,-1,,metadata,,
prot-198283--14,25,11,-1,,metadata,,
prot-198283--14,26,2,-1,,metadata,,
prot-198283--14,26,3,-1,,metadata,,
prot-198283--14,26,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--14-ingemar_eliasson_3b40ed-26-7-0
prot-198283--14,27,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--14-ingemar_eliasson_3b40ed-27-5-0
prot-198283--14,28,2,-1,,metadata,,
prot-198283--14,28,3,-1,,metadata,,
prot-198283--14,28,5,-1,,metadata,,
prot-198283--14,28,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--14-ingemar_eliasson_3b40ed-28-8-0
prot-198283--14,28,10,-1,,metadata,,
prot-198283--14,29,3,-1,,metadata,,
prot-198283--14,29,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--14-kerstin_ekman_ca5d8a-29-5-0
prot-198283--14,29,7,-1,,metadata,,
prot-198283--14,29,8,-1,,metadata,,
prot-198283--14,29,9,-1,,metadata,,
prot-198283--14,29,10,-1,,metadata,,
prot-198283--14,29,11,-1,,metadata,,
prot-198283--14,29,12,-1,,metadata,,
prot-198283--14,30,1,-1,,metadata,,
prot-198283--14,30,2,-1,,metadata,,
prot-198283--14,30,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--14-kerstin_ekman_ca5d8a-30-6-0
prot-198283--14,30,8,-1,,metadata,,
prot-198283--14,31,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--14-oswald_soderqvist_30856d-31-2-0
prot-198283--14,31,3,-1,,metadata,,
prot-198283--14,31,5,-1,,metadata,,
prot-198283--14,31,6,-1,,metadata,,
prot-198283--14,31,8,-1,,metadata,,
prot-198283--14,32,1,-1,,metadata,,
prot-198283--14,32,2,-1,,metadata,,
prot-198283--14,32,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--14-oswald_soderqvist_30856d-32-5-0
prot-198283--14,33,4,-1,,metadata,,
prot-198283--14,33,5,-1,,metadata,,
prot-198283--14,33,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--14-lennart_brunander_b04d17-33-7-0
prot-198283--14,33,8,-1,,metadata,,
prot-198283--14,34,2,-1,,metadata,,
prot-198283--14,34,3,-1,,metadata,,
prot-198283--14,34,4,-1,,metadata,,
prot-198283--14,34,5,-1,,metadata,,
prot-198283--14,34,6,-1,,metadata,,
prot-198283--14,34,10,-1,,metadata,,
prot-198283--14,35,5,-1,,metadata,,
prot-198283--14,35,6,-1,,metadata,,
prot-198283--14,35,7,-1,,metadata,,
prot-198283--14,35,8,-1,,metadata,,
prot-198283--14,35,9,-1,,metadata,,
prot-198283--14,36,1,-1,,metadata,,
prot-198283--14,36,2,-1,,metadata,,
prot-198283--14,36,3,-1,,metadata,,
prot-198283--14,36,4,-1,,metadata,,
prot-198283--14,36,5,-1,,metadata,,
prot-198283--14,36,7,0,36cdc1fd812d7973,speech_start,,prot-198283--14-unk-36-7-0
prot-198283--14,37,2,-1,,metadata,,
prot-198283--14,37,3,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198283--14-gertrud_sigurdsen_f74007-37-3-0
prot-198283--14,37,5,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198283--14-sven_henricsson_ebfca3-37-5-0
prot-198283--14,37,8,-1,,metadata,,
prot-198283--14,37,9,-1,,metadata,,
prot-198283--14,37,10,-1,,metadata,,
prot-198283--14,37,11,-1,,metadata,,
prot-198283--14,37,12,-1,,metadata,,
prot-198283--14,38,2,-1,,metadata,,
prot-198283--14,38,3,-1,,metadata,,
prot-198283--14,38,5,-1,,metadata,,
prot-198283--14,38,8,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_d5572c,prot-198283--14-oskar_lindkvist_d5572c-38-8-0
prot-198283--14,38,10,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198283--14-jorgen_ullenhag_bc931d-38-10-0
prot-198283--14,39,2,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--14-oswald_soderqvist_30856d-39-2-0
prot-198283--14,39,7,-1,,metadata,,
prot-198283--14,39,8,-1,,metadata,,
prot-198283--14,39,9,-1,,metadata,,
prot-198283--14,39,10,-1,,metadata,,
prot-198283--14,39,11,-1,,metadata,,
prot-198283--14,39,12,-1,,metadata,,
prot-198283--14,40,2,-1,,metadata,,
prot-198283--14,40,3,-1,,metadata,,
prot-198283--14,40,4,-1,,metadata,,
prot-198283--14,40,5,-1,,metadata,,
prot-198283--14,40,6,-1,,metadata,,
prot-198283--14,40,10,-1,,metadata,,
prot-198283--14,40,13,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198283--14-eva_hjelmstrom_af2d84-40-13-0
prot-198283--14,41,2,-1,,metadata,,
prot-198283--14,41,5,-1,,metadata,,
prot-198283--14,41,7,-1,,metadata,,
prot-198283--14,41,8,-1,,metadata,,
prot-198283--14,43,3,-1,,metadata,,
prot-198283--14,43,6,-1,,metadata,,
prot-198283--14,43,8,-1,,metadata,,
prot-198283--14,43,9,-1,,metadata,,
prot-198283--14,44,1,-1,,metadata,,
prot-198283--14,44,2,-1,,metadata,,
prot-198283--14,47,0,-1,,metadata,,
