protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--93,7,4,-1,,metadata,,
prot-198283--93,8,1,-1,,metadata,,
prot-198283--93,8,2,-1,,metadata,,
prot-198283--93,8,6,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198283--93-elving_andersson_52224a--2
prot-198283--93,8,7,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198283--93-helge_klover_c7840d--2
prot-198283--93,9,2,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198283--93-elving_andersson_52224a--3
prot-198283--93,9,3,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198283--93-helge_klover_c7840d--3
prot-198283--93,9,6,-1,,metadata,,
prot-198283--93,9,7,-1,,metadata,,
prot-198283--93,10,1,-1,,metadata,,
prot-198283--93,10,2,-1,,metadata,,
prot-198283--93,10,3,-1,,metadata,,
prot-198283--93,10,5,-1,,metadata,,
prot-198283--93,10,8,-1,,metadata,,
prot-198283--93,11,3,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198283--93-sture_thun_f4a73a--1
prot-198283--93,11,5,-1,,metadata,,
prot-198283--93,11,6,-1,,metadata,,
prot-198283--93,11,8,-1,,metadata,,
prot-198283--93,12,1,-1,,metadata,,
prot-198283--93,12,2,-1,,metadata,,
prot-198283--93,12,3,-1,,metadata,,
prot-198283--93,12,5,-1,,metadata,,
prot-198283--93,13,1,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198283--93-sture_thun_f4a73a--2
prot-198283--93,13,3,0,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,prot-198283--93-sture_thun_f4a73a--3
prot-198283--93,13,10,-1,,metadata,,
prot-198283--93,13,11,-1,,metadata,,
prot-198283--93,13,13,-1,,metadata,,
prot-198283--93,14,1,-1,,metadata,,
prot-198283--93,14,2,-1,,metadata,,
prot-198283--93,14,3,-1,,metadata,,
prot-198283--93,14,5,-1,,metadata,,
prot-198283--93,14,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--93-knut_wachtmeister_c93b60--1
prot-198283--93,15,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--93-erik_warnberg_295564--1
prot-198283--93,15,5,-1,,metadata,,
prot-198283--93,15,6,-1,,metadata,,
prot-198283--93,15,8,-1,,metadata,,
prot-198283--93,16,1,-1,,metadata,,
prot-198283--93,16,2,-1,,metadata,,
prot-198283--93,16,3,-1,,metadata,,
prot-198283--93,16,5,-1,,metadata,,
prot-198283--93,17,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--93-knut_wachtmeister_c93b60--2
prot-198283--93,17,3,-1,,metadata,,
prot-198283--93,17,5,-1,,metadata,,
prot-198283--93,17,6,-1,,metadata,,
prot-198283--93,17,8,-1,,metadata,,
prot-198283--93,18,2,-1,,metadata,,
prot-198283--93,18,3,-1,,metadata,,
prot-198283--93,18,4,-1,,metadata,,
prot-198283--93,18,6,-1,,metadata,,
prot-198283--93,18,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--93-erik_warnberg_295564--2
prot-198283--93,18,10,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--93-knut_wachtmeister_c93b60--3
prot-198283--93,19,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--93-erik_warnberg_295564--3
prot-198283--93,19,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--93-knut_wachtmeister_c93b60--4
prot-198283--93,19,9,-1,,metadata,,
prot-198283--93,19,10,-1,,metadata,,
prot-198283--93,19,12,-1,,metadata,,
prot-198283--93,20,1,-1,,metadata,,
prot-198283--93,20,2,-1,,metadata,,
prot-198283--93,20,5,-1,,metadata,,
prot-198283--93,21,3,-1,,metadata,,
prot-198283--93,21,4,-1,,metadata,,
prot-198283--93,21,6,-1,,metadata,,
prot-198283--93,21,7,-1,,metadata,,
prot-198283--93,22,2,-1,,metadata,,
prot-198283--93,22,3,-1,,metadata,,
prot-198283--93,22,4,-1,,metadata,,
prot-198283--93,22,6,-1,,metadata,,
prot-198283--93,22,7,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198283--93-ingemar_hallenius_48ec47--1
prot-198283--93,23,1,0,f0d538d10bda4e34,speech_start,bo_forslund_50a62a,prot-198283--93-bo_forslund_50a62a--1
prot-198283--93,23,4,-1,,metadata,,
prot-198283--93,23,5,-1,,metadata,,
prot-198283--93,23,7,-1,,metadata,,
prot-198283--93,23,8,-1,,metadata,,
prot-198283--93,24,1,-1,,metadata,,
prot-198283--93,24,3,-1,,metadata,,
prot-198283--93,24,5,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198283--93-ingemar_hallenius_48ec47--2
prot-198283--93,24,6,0,f0d538d10bda4e34,speech_start,bo_forslund_50a62a,prot-198283--93-bo_forslund_50a62a--2
prot-198283--93,25,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198283--93-ingemar_hallenius_48ec47--3
prot-198283--93,25,3,0,f0d538d10bda4e34,speech_start,bo_forslund_50a62a,prot-198283--93-bo_forslund_50a62a--3
prot-198283--93,25,7,-1,,metadata,,
prot-198283--93,25,8,-1,,metadata,,
prot-198283--93,25,9,-1,,metadata,,
prot-198283--93,25,11,-1,,metadata,,
prot-198283--93,26,2,-1,,metadata,,
prot-198283--93,26,3,-1,,metadata,,
prot-198283--93,26,5,-1,,metadata,,
prot-198283--93,26,12,-1,,metadata,,
prot-198283--93,26,14,-1,,metadata,,
prot-198283--93,26,15,-1,,metadata,,
prot-198283--93,26,16,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--93-per-olof_strindberg_16868e--1
prot-198283--93,27,3,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--93-lennart_andersson_c1883b--1
prot-198283--93,27,5,-1,,metadata,,
prot-198283--93,27,6,-1,,metadata,,
prot-198283--93,27,7,-1,,metadata,,
prot-198283--93,27,8,-1,,metadata,,
prot-198283--93,27,9,-1,,metadata,,
prot-198283--93,28,0,-1,,metadata,,
prot-198283--93,28,1,-1,,metadata,,
prot-198283--93,28,3,-1,,metadata,,
prot-198283--93,28,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--93-per-olof_strindberg_16868e--2
prot-198283--93,29,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--93-lennart_andersson_c1883b--2
prot-198283--93,29,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198283--93-per-olof_strindberg_16868e--3
prot-198283--93,29,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--93-lennart_andersson_c1883b--3
prot-198283--93,29,8,-1,,metadata,,
prot-198283--93,29,11,-1,,metadata,,
prot-198283--93,29,12,-1,,metadata,,
prot-198283--93,29,13,-1,,metadata,,
prot-198283--93,29,14,-1,,metadata,,
prot-198283--93,29,15,-1,,metadata,,
prot-198283--93,30,1,-1,,metadata,,
prot-198283--93,30,3,-1,,metadata,,
prot-198283--93,30,5,-1,,metadata,,
prot-198283--93,30,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--1
prot-198283--93,32,2,-1,,metadata,,
prot-198283--93,32,3,-1,,metadata,,
prot-198283--93,32,6,-1,,metadata,,
prot-198283--93,33,2,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--93-sten_sture_paterson_9593e3--1
prot-198283--93,33,3,-1,,metadata,,
prot-198283--93,33,4,-1,,metadata,,
prot-198283--93,33,5,-1,,metadata,,
prot-198283--93,33,8,-1,,metadata,,
prot-198283--93,34,2,-1,,metadata,,
prot-198283--93,34,3,-1,,metadata,,
prot-198283--93,34,6,-1,,metadata,,
prot-198283--93,34,8,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--2
prot-198283--93,34,9,0,d84fc8cb7cb8f0d1,speech_start,sten_sture_paterson_9593e3,prot-198283--93-sten_sture_paterson_9593e3--2
prot-198283--93,35,2,-1,,metadata,,
prot-198283--93,35,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--3
prot-198283--93,35,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--93-stig_alemyr_12afb1--1
prot-198283--93,35,5,-1,,metadata,,
prot-198283--93,35,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--4
prot-198283--93,36,1,-1,,metadata,,
prot-198283--93,36,2,-1,,metadata,,
prot-198283--93,36,5,-1,,metadata,,
prot-198283--93,36,7,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198283--93-stig_alemyr_12afb1--2
prot-198283--93,36,8,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--5
prot-198283--93,36,9,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198283--93-stig_alemyr_12afb1--3
prot-198283--93,37,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--93-gunnel_jonang_e17e9a--1
prot-198283--93,37,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198283--93-stig_alemyr_12afb1--4
prot-198283--93,38,1,-1,,metadata,,
prot-198283--93,38,2,-1,,metadata,,
prot-198283--93,38,5,-1,,metadata,,
prot-198283--93,38,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198283--93-gunnel_jonang_e17e9a--2
prot-198283--93,38,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--6
prot-198283--93,39,1,-1,,metadata,,
prot-198283--93,39,2,-1,,metadata,,
prot-198283--93,39,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--93-bertil_mabrink_b9c333--1
prot-198283--93,39,5,-1,,metadata,,
prot-198283--93,39,6,-1,,metadata,,
prot-198283--93,39,7,-1,,metadata,,
prot-198283--93,39,8,-1,,metadata,,
prot-198283--93,40,1,-1,,metadata,,
prot-198283--93,40,2,-1,,metadata,,
prot-198283--93,40,3,-1,,metadata,,
prot-198283--93,41,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--7
prot-198283--93,41,3,-1,,metadata,,
prot-198283--93,41,4,-1,,metadata,,
prot-198283--93,41,5,-1,,metadata,,
prot-198283--93,41,6,-1,,metadata,,
prot-198283--93,42,2,-1,,metadata,,
prot-198283--93,42,3,-1,,metadata,,
prot-198283--93,42,4,-1,,metadata,,
prot-198283--93,42,5,-1,,metadata,,
prot-198283--93,43,2,-1,,metadata,,
prot-198283--93,43,3,-1,,metadata,,
prot-198283--93,43,4,-1,,metadata,,
prot-198283--93,44,2,-1,,metadata,,
prot-198283--93,44,3,-1,,metadata,,
prot-198283--93,44,4,-1,,metadata,,
prot-198283--93,44,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--93-eva_hjelmstrom_af2d84--1
prot-198283--93,45,4,-1,,metadata,,
prot-198283--93,45,5,-1,,metadata,,
prot-198283--93,45,6,-1,,metadata,,
prot-198283--93,45,7,-1,,metadata,,
prot-198283--93,46,1,-1,,metadata,,
prot-198283--93,46,2,-1,,metadata,,
prot-198283--93,46,3,-1,,metadata,,
prot-198283--93,46,4,-1,,metadata,,
prot-198283--93,46,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--93-stig_alemyr_12afb1--5
prot-198283--93,47,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198283--93-bertil_mabrink_b9c333--2
prot-198283--93,47,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--8
prot-198283--93,47,4,-1,,metadata,,
prot-198283--93,47,5,-1,,metadata,,
prot-198283--93,47,6,-1,,metadata,,
prot-198283--93,47,7,-1,,metadata,,
prot-198283--93,48,2,-1,,metadata,,
prot-198283--93,48,3,-1,,metadata,,
prot-198283--93,48,4,-1,,metadata,,
prot-198283--93,48,5,-1,,metadata,,
prot-198283--93,48,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--93-eva_hjelmstrom_af2d84--2
prot-198283--93,48,8,-1,,metadata,,
prot-198283--93,48,9,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198283--93-stig_alemyr_12afb1--6
prot-198283--93,49,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198283--93-bertil_mabrink_b9c333--3
prot-198283--93,49,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--93-gunnel_jonang_e17e9a--3
prot-198283--93,49,4,-1,,metadata,,
prot-198283--93,49,5,-1,,metadata,,
prot-198283--93,49,6,-1,,metadata,,
prot-198283--93,49,7,-1,,metadata,,
prot-198283--93,49,8,-1,,metadata,,
prot-198283--93,50,1,-1,,metadata,,
prot-198283--93,50,2,-1,,metadata,,
prot-198283--93,50,3,-1,,metadata,,
prot-198283--93,50,4,-1,,metadata,,
prot-198283--93,51,2,-1,,metadata,,
prot-198283--93,51,5,-1,,metadata,,
prot-198283--93,51,6,-1,,metadata,,
prot-198283--93,51,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--93-kerstin_ekman_ca5d8a--1
prot-198283--93,52,1,-1,,metadata,,
prot-198283--93,52,2,-1,,metadata,,
prot-198283--93,52,4,-1,,metadata,,
prot-198283--93,52,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--9
prot-198283--93,53,2,-1,,metadata,,
prot-198283--93,53,3,-1,,metadata,,
prot-198283--93,53,5,-1,,metadata,,
prot-198283--93,54,1,-1,,metadata,,
prot-198283--93,54,2,-1,,metadata,,
prot-198283--93,54,4,-1,,metadata,,
prot-198283--93,54,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,prot-198283--93-roland_brannstrom_23562f--1
prot-198283--93,55,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--93-oswald_soderqvist_30856d--10
prot-198283--93,55,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--93-kerstin_ekman_ca5d8a--2
prot-198283--93,55,3,0,f0d538d10bda4e34,speech_start,roland_brannstrom_23562f,prot-198283--93-roland_brannstrom_23562f--2
prot-198283--93,55,4,-1,,metadata,,
prot-198283--93,55,5,-1,,metadata,,
prot-198283--93,55,7,-1,,metadata,,
prot-198283--93,56,2,-1,,metadata,,
prot-198283--93,56,3,-1,,metadata,,
prot-198283--93,56,5,-1,,metadata,,
prot-198283--93,56,9,-1,,metadata,,
prot-198283--93,57,2,-1,,metadata,,
prot-198283--93,57,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--93-inga_lantz_56bf4c--1
prot-198283--93,57,4,-1,,metadata,,
prot-198283--93,57,5,-1,,metadata,,
prot-198283--93,57,6,-1,,metadata,,
prot-198283--93,57,7,-1,,metadata,,
prot-198283--93,58,1,-1,,metadata,,
prot-198283--93,58,2,-1,,metadata,,
prot-198283--93,58,3,-1,,metadata,,
prot-198283--93,58,4,-1,,metadata,,
prot-198283--93,59,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--93-ingemar_eliasson_3b40ed--1
prot-198283--93,59,4,-1,,metadata,,
prot-198283--93,59,5,-1,,metadata,,
prot-198283--93,59,6,-1,,metadata,,
prot-198283--93,59,7,-1,,metadata,,
prot-198283--93,60,2,-1,,metadata,,
prot-198283--93,60,3,-1,,metadata,,
prot-198283--93,60,4,-1,,metadata,,
prot-198283--93,61,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--93-inga_lantz_56bf4c--2
prot-198283--93,61,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--93-ingemar_eliasson_3b40ed--2
prot-198283--93,61,7,-1,,metadata,,
prot-198283--93,61,8,-1,,metadata,,
prot-198283--93,61,9,-1,,metadata,,
prot-198283--93,61,10,-1,,metadata,,
prot-198283--93,62,2,-1,,metadata,,
prot-198283--93,62,3,-1,,metadata,,
prot-198283--93,62,4,-1,,metadata,,
prot-198283--93,62,5,-1,,metadata,,
prot-198283--93,62,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--93-inga_lantz_56bf4c--3
prot-198283--93,62,8,0,f0d538d10bda4e34,speech_start,,prot-198283--93-unk--1
prot-198283--93,63,3,-1,,metadata,,
prot-198283--93,63,4,-1,,metadata,,
prot-198283--93,63,5,-1,,metadata,,
prot-198283--93,63,6,-1,,metadata,,
prot-198283--93,64,2,-1,,metadata,,
prot-198283--93,64,3,-1,,metadata,,
prot-198283--93,64,4,-1,,metadata,,
prot-198283--93,64,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--93-lena_ohrsvik_0d615d--1
prot-198283--93,65,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--93-ingemar_eliasson_3b40ed--3
prot-198283--93,65,4,-1,,metadata,,
prot-198283--93,65,5,-1,,metadata,,
prot-198283--93,65,6,-1,,metadata,,
prot-198283--93,65,7,-1,,metadata,,
prot-198283--93,65,8,-1,,metadata,,
prot-198283--93,66,1,-1,,metadata,,
prot-198283--93,66,2,-1,,metadata,,
prot-198283--93,66,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--93-lena_ohrsvik_0d615d--2
prot-198283--93,66,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--93-gote_jonsson_9998eb--1
prot-198283--93,67,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--93-lars-ove_hagberg_34b3b6--1
prot-198283--93,67,4,-1,,metadata,,
prot-198283--93,67,5,-1,,metadata,,
prot-198283--93,67,6,-1,,metadata,,
prot-198283--93,67,7,-1,,metadata,,
prot-198283--93,67,8,-1,,metadata,,
prot-198283--93,68,1,-1,,metadata,,
prot-198283--93,68,2,-1,,metadata,,
prot-198283--93,69,3,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198283--93-lilly_bergander_178893--1
prot-198283--93,69,4,-1,,metadata,,
prot-198283--93,69,5,-1,,metadata,,
prot-198283--93,69,6,-1,,metadata,,
prot-198283--93,69,7,-1,,metadata,,
prot-198283--93,69,8,-1,,metadata,,
prot-198283--93,70,1,-1,,metadata,,
prot-198283--93,70,2,-1,,metadata,,
prot-198283--93,70,4,-1,,metadata,,
prot-198283--93,70,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--93-lars-ove_hagberg_34b3b6--2
prot-198283--93,71,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--93-gote_jonsson_9998eb--2
prot-198283--93,71,3,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198283--93-lilly_bergander_178893--2
prot-198283--93,71,4,-1,,metadata,,
prot-198283--93,71,5,-1,,metadata,,
prot-198283--93,71,6,-1,,metadata,,
prot-198283--93,71,7,-1,,metadata,,
prot-198283--93,71,8,-1,,metadata,,
prot-198283--93,72,2,-1,,metadata,,
prot-198283--93,72,3,-1,,metadata,,
prot-198283--93,72,4,-1,,metadata,,
prot-198283--93,72,5,-1,,metadata,,
prot-198283--93,72,6,-1,,metadata,,
prot-198283--93,72,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--93-lars-ove_hagberg_34b3b6--3
prot-198283--93,72,9,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198283--93-lilly_bergander_178893--3
prot-198283--93,72,12,-1,,metadata,,
prot-198283--93,72,13,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--93-alexander_chrisopoulos_7db74e--1
prot-198283--93,73,4,-1,,metadata,,
prot-198283--93,73,5,-1,,metadata,,
prot-198283--93,73,6,-1,,metadata,,
prot-198283--93,73,7,-1,,metadata,,
prot-198283--93,74,1,-1,,metadata,,
prot-198283--93,74,2,-1,,metadata,,
prot-198283--93,74,3,-1,,metadata,,
prot-198283--93,74,4,-1,,metadata,,
prot-198283--93,74,5,-1,,metadata,,
prot-198283--93,74,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--93-ulla_tillander_c39e97--1
prot-198283--93,75,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--93-alexander_chrisopoulos_7db74e--2
prot-198283--93,75,4,-1,,metadata,,
prot-198283--93,75,5,-1,,metadata,,
prot-198283--93,75,6,-1,,metadata,,
prot-198283--93,75,7,-1,,metadata,,
prot-198283--93,76,1,-1,,metadata,,
prot-198283--93,76,2,-1,,metadata,,
prot-198283--93,76,3,-1,,metadata,,
prot-198283--93,76,4,-1,,metadata,,
prot-198283--93,76,5,-1,,metadata,,
prot-198283--93,76,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--93-ulla_tillander_c39e97--2
prot-198283--93,77,6,-1,,metadata,,
prot-198283--93,78,1,-1,,metadata,,
prot-198283--93,78,2,-1,,metadata,,
prot-198283--93,78,3,-1,,metadata,,
prot-198283--93,78,5,-1,,metadata,,
prot-198283--93,78,7,-1,,metadata,,
prot-198283--93,78,9,-1,,metadata,,
prot-198283--93,79,4,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--93-larz_johansson_15740e--1
prot-198283--93,79,5,-1,,metadata,,
prot-198283--93,79,7,-1,,metadata,,
prot-198283--93,80,1,-1,,metadata,,
prot-198283--93,80,3,-1,,metadata,,
prot-198283--93,80,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--93-kenth_skarvik_1a45e5--1
prot-198283--93,81,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198283--93-bjorn_samuelson_376212--1
prot-198283--93,81,4,-1,,metadata,,
prot-198283--93,81,5,-1,,metadata,,
prot-198283--93,81,7,-1,,metadata,,
prot-198283--93,82,1,-1,,metadata,,
prot-198283--93,82,3,-1,,metadata,,
prot-198283--93,83,3,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198283--93-helge_hagberg_6b6f4a--1
prot-198283--93,83,4,-1,,metadata,,
prot-198283--93,83,5,-1,,metadata,,
prot-198283--93,83,6,-1,,metadata,,
prot-198283--93,83,8,-1,,metadata,,
prot-198283--93,84,1,-1,,metadata,,
prot-198283--93,84,2,-1,,metadata,,
prot-198283--93,85,3,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--93-larz_johansson_15740e--2
prot-198283--93,85,5,-1,,metadata,,
prot-198283--93,85,7,-1,,metadata,,
prot-198283--93,86,1,-1,,metadata,,
prot-198283--93,86,2,-1,,metadata,,
prot-198283--93,86,5,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198283--93-helge_hagberg_6b6f4a--2
prot-198283--93,87,5,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--93-larz_johansson_15740e--3
prot-198283--93,87,8,-1,,metadata,,
prot-198283--93,88,1,-1,,metadata,,
prot-198283--93,88,2,-1,,metadata,,
prot-198283--93,88,3,-1,,metadata,,
prot-198283--93,88,5,-1,,metadata,,
prot-198283--93,88,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--93-rolf_clarkson_06c978--1
prot-198283--93,88,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--93-birger_rosqvist_109696--1
prot-198283--93,89,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--93-rolf_clarkson_06c978--2
prot-198283--93,89,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--93-birger_rosqvist_109696--2
prot-198283--93,89,5,-1,,metadata,,
prot-198283--93,89,6,-1,,metadata,,
prot-198283--93,89,7,-1,,metadata,,
prot-198283--93,89,8,-1,,metadata,,
prot-198283--93,89,9,-1,,metadata,,
prot-198283--93,90,1,-1,,metadata,,
prot-198283--93,90,2,-1,,metadata,,
prot-198283--93,90,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--93-rolf_clarkson_06c978--3
prot-198283--93,90,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--93-birger_rosqvist_109696--3
prot-198283--93,90,10,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--93-rolf_clarkson_06c978--4
prot-198283--93,91,3,-1,,metadata,,
prot-198283--93,92,1,-1,,metadata,,
prot-198283--93,92,2,-1,,metadata,,
prot-198283--93,92,4,-1,,metadata,,
prot-198283--93,92,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198283--93-kurt_hugosson_f9b5e6--1
prot-198283--93,93,4,-1,,metadata,,
prot-198283--93,93,5,-1,,metadata,,
prot-198283--93,93,6,-1,,metadata,,
