protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--152,15,7,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-15-7-0
prot-198283--152,16,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-16-3-0
prot-198283--152,16,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-16-4-0
prot-198283--152,16,6,-1,,metadata,,
prot-198283--152,16,8,-1,,metadata,,
prot-198283--152,17,1,-1,,metadata,,
prot-198283--152,17,2,-1,,metadata,,
prot-198283--152,17,4,-1,,metadata,,
prot-198283--152,17,5,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--152-evert_svensson_ffc59a-17-5-0
prot-198283--152,18,2,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-18-2-0
prot-198283--152,18,3,-1,,metadata,,
prot-198283--152,18,5,-1,,metadata,,
prot-198283--152,19,2,-1,,metadata,,
prot-198283--152,19,3,-1,,metadata,,
prot-198283--152,19,5,-1,,metadata,,
prot-198283--152,19,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-19-7-0
prot-198283--152,19,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--152-evert_svensson_ffc59a-19-8-0
prot-198283--152,20,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-20-3-0
prot-198283--152,20,4,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-20-4-0
prot-198283--152,20,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--152-evert_svensson_ffc59a-20-5-0
prot-198283--152,20,6,-1,,metadata,,
prot-198283--152,20,8,-1,,metadata,,
prot-198283--152,21,2,-1,,metadata,,
prot-198283--152,21,3,-1,,metadata,,
prot-198283--152,21,5,-1,,metadata,,
prot-198283--152,21,8,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--152-rune_gustavsson_a7d430-21-8-0
prot-198283--152,22,3,-1,,metadata,,
prot-198283--152,22,5,-1,,metadata,,
prot-198283--152,23,2,-1,,metadata,,
prot-198283--152,23,3,-1,,metadata,,
prot-198283--152,23,6,-1,,metadata,,
prot-198283--152,23,8,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-23-8-0
prot-198283--152,24,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-24-2-0
prot-198283--152,24,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--152-rune_gustavsson_a7d430-24-3-0
prot-198283--152,24,4,-1,,metadata,,
prot-198283--152,24,6,-1,,metadata,,
prot-198283--152,25,2,-1,,metadata,,
prot-198283--152,25,3,-1,,metadata,,
prot-198283--152,25,5,-1,,metadata,,
prot-198283--152,25,7,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-25-7-0
prot-198283--152,25,8,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_a7d430,prot-198283--152-rune_gustavsson_a7d430-25-8-0
prot-198283--152,26,3,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-26-3-0
prot-198283--152,26,4,-1,,metadata,,
prot-198283--152,26,6,-1,,metadata,,
prot-198283--152,27,1,-1,,metadata,,
prot-198283--152,27,2,-1,,metadata,,
prot-198283--152,27,4,-1,,metadata,,
prot-198283--152,28,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-28-3-0
prot-198283--152,28,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-28-4-0
prot-198283--152,28,5,-1,,metadata,,
prot-198283--152,28,6,-1,,metadata,,
prot-198283--152,28,8,-1,,metadata,,
prot-198283--152,29,1,-1,,metadata,,
prot-198283--152,29,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-29-4-0
prot-198283--152,29,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-29-5-0
prot-198283--152,30,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--152-borje_nilsson_d2355a-30-2-0
prot-198283--152,30,3,-1,,metadata,,
prot-198283--152,30,5,-1,,metadata,,
prot-198283--152,31,2,-1,,metadata,,
prot-198283--152,31,3,-1,,metadata,,
prot-198283--152,31,5,-1,,metadata,,
prot-198283--152,31,7,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-31-7-0
prot-198283--152,32,3,-1,,metadata,,
prot-198283--152,32,4,-1,,metadata,,
prot-198283--152,32,6,-1,,metadata,,
prot-198283--152,33,2,-1,,metadata,,
prot-198283--152,33,3,-1,,metadata,,
prot-198283--152,33,5,-1,,metadata,,
prot-198283--152,33,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--152-sigvard_persson_1d3cf1-33-7-0
prot-198283--152,34,3,-1,,metadata,,
prot-198283--152,34,5,-1,,metadata,,
prot-198283--152,35,1,-1,,metadata,,
prot-198283--152,35,2,-1,,metadata,,
prot-198283--152,35,4,-1,,metadata,,
prot-198283--152,36,3,-1,,metadata,,
prot-198283--152,36,5,-1,,metadata,,
prot-198283--152,37,1,-1,,metadata,,
prot-198283--152,37,2,-1,,metadata,,
prot-198283--152,37,4,-1,,metadata,,
prot-198283--152,37,8,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_2ecb4f,prot-198283--152-blenda_littmarck_2ecb4f-37-8-0
prot-198283--152,37,9,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-37-9-0
prot-198283--152,38,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-38-3-0
prot-198283--152,38,4,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198283--152-sigvard_persson_1d3cf1-38-4-0
prot-198283--152,38,5,-1,,metadata,,
prot-198283--152,38,7,-1,,metadata,,
prot-198283--152,39,1,-1,,metadata,,
prot-198283--152,39,2,-1,,metadata,,
prot-198283--152,39,4,-1,,metadata,,
prot-198283--152,39,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-39-6-0
prot-198283--152,39,7,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198283--152-sigvard_persson_1d3cf1-39-7-0
prot-198283--152,40,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--152-nils_carlshamre_402b8a-40-4-0
prot-198283--152,40,5,-1,,metadata,,
prot-198283--152,40,7,-1,,metadata,,
prot-198283--152,41,0,-1,,metadata,,
prot-198283--152,41,1,-1,,metadata,,
prot-198283--152,41,3,-1,,metadata,,
prot-198283--152,42,3,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198283--152-sigvard_persson_1d3cf1-42-3-0
prot-198283--152,42,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-42-4-0
prot-198283--152,42,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--152-evert_svensson_ffc59a-42-5-0
prot-198283--152,42,6,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198283--152-nils_carlshamre_402b8a-42-6-0
prot-198283--152,42,7,-1,,metadata,,
prot-198283--152,42,9,-1,,metadata,,
prot-198283--152,43,1,-1,,metadata,,
prot-198283--152,43,2,-1,,metadata,,
prot-198283--152,43,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-43-5-0
prot-198283--152,43,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198283--152-evert_svensson_ffc59a-43-6-0
prot-198283--152,44,3,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_402b8a,prot-198283--152-nils_carlshamre_402b8a-44-3-0
prot-198283--152,44,5,-1,,metadata,,
prot-198283--152,44,6,-1,,metadata,,
prot-198283--152,44,8,-1,,metadata,,
prot-198283--152,45,1,-1,,metadata,,
prot-198283--152,45,2,-1,,metadata,,
prot-198283--152,45,4,-1,,metadata,,
prot-198283--152,45,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-45-6-0
prot-198283--152,46,3,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-46-3-0
prot-198283--152,46,4,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198283--152-sigvard_persson_1d3cf1-46-4-0
prot-198283--152,46,5,-1,,metadata,,
prot-198283--152,46,7,-1,,metadata,,
prot-198283--152,47,1,-1,,metadata,,
prot-198283--152,47,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--152-unk-47-4-0
prot-198283--152,47,5,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198283--152-sigvard_persson_1d3cf1-47-5-0
prot-198283--152,47,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-47-6-0
prot-198283--152,48,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--152-nils_carlshamre_402b8a-48-2-0
prot-198283--152,48,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-48-3-0
prot-198283--152,48,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198283--152-nils_carlshamre_402b8a-48-5-0
prot-198283--152,48,10,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198283--152-rune_backlund_ad6ccd-48-10-0
prot-198283--152,48,13,-1,,metadata,,
prot-198283--152,49,0,-1,,metadata,,
prot-198283--152,49,1,-1,,metadata,,
prot-198283--152,49,3,-1,,metadata,,
prot-198283--152,50,4,-1,,metadata,,
prot-198283--152,50,6,-1,,metadata,,
prot-198283--152,50,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--152-ulla_johansson_95d210-50-7-0
prot-198283--152,51,1,-1,,metadata,,
prot-198283--152,51,2,-1,,metadata,,
prot-198283--152,51,4,-1,,metadata,,
prot-198283--152,52,3,-1,,metadata,,
prot-198283--152,52,4,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--152-borje_nilsson_d2355a-52-4-0
prot-198283--152,53,1,-1,,metadata,,
prot-198283--152,53,2,-1,,metadata,,
prot-198283--152,53,4,-1,,metadata,,
prot-198283--152,55,1,-1,,metadata,,
prot-198283--152,55,2,-1,,metadata,,
prot-198283--152,55,4,-1,,metadata,,
prot-198283--152,55,6,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198283--152-rune_backlund_ad6ccd-55-6-0
prot-198283--152,55,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--152-ulla_johansson_95d210-55-7-0
prot-198283--152,56,3,-1,,metadata,,
prot-198283--152,56,4,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--152-borje_nilsson_d2355a-56-4-0
prot-198283--152,56,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--152-ulla_johansson_95d210-56-6-0
prot-198283--152,57,0,-1,,metadata,,
prot-198283--152,57,1,-1,,metadata,,
prot-198283--152,57,4,-1,,metadata,,
prot-198283--152,57,6,0,f0d538d10bda4e34,speech_start,borje_nilsson_d2355a,prot-198283--152-borje_nilsson_d2355a-57-6-0
prot-198283--152,57,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--152-ulla_johansson_95d210-57-7-0
prot-198283--152,58,3,-1,,metadata,,
prot-198283--152,58,4,-1,,metadata,,
prot-198283--152,58,7,-1,,metadata,,
prot-198283--152,58,8,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198283--152-irene_vestlund_6cc60e-58-8-0
prot-198283--152,58,9,-1,,metadata,,
prot-198283--152,58,10,-1,,metadata,,
prot-198283--152,58,11,-1,,metadata,,
prot-198283--152,58,12,-1,,metadata,,
prot-198283--152,58,13,-1,,metadata,,
prot-198283--152,58,14,-1,,metadata,,
prot-198283--152,58,16,-1,,metadata,,
prot-198283--152,59,1,-1,,metadata,,
prot-198283--152,59,2,-1,,metadata,,
prot-198283--152,59,3,-1,,metadata,,
prot-198283--152,59,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198283--152-ann-cathrine_haglund_df734e-59-6-0
prot-198283--152,59,7,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198283--152-margot_wallstrom_210bd2-59-7-0
prot-198283--152,60,3,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-60-3-0
prot-198283--152,60,4,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,prot-198283--152-lars-ingvar_sorenson_ed872b-60-4-0
prot-198283--152,60,5,-1,,metadata,,
prot-198283--152,60,6,-1,,metadata,,
prot-198283--152,60,7,-1,,metadata,,
prot-198283--152,60,8,-1,,metadata,,
prot-198283--152,60,9,-1,,metadata,,
prot-198283--152,60,10,-1,,metadata,,
prot-198283--152,60,11,-1,,metadata,,
prot-198283--152,61,1,-1,,metadata,,
prot-198283--152,61,2,-1,,metadata,,
prot-198283--152,61,3,-1,,metadata,,
prot-198283--152,61,5,-1,,metadata,,
prot-198283--152,61,7,0,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,prot-198283--152-margot_wallstrom_210bd2-61-7-0
prot-198283--152,61,10,0,bcf6e410cc8eb79a,speech_start,,prot-198283--152-unk-61-10-0
prot-198283--152,62,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-62-3-0
prot-198283--152,62,4,-1,,metadata,,
prot-198283--152,62,5,-1,,metadata,,
prot-198283--152,62,7,-1,,metadata,,
prot-198283--152,63,1,-1,,metadata,,
prot-198283--152,63,2,-1,,metadata,,
prot-198283--152,63,5,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198283--152-kjell_nilsson_b6900a-63-5-0
prot-198283--152,63,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--152-ingemar_eliasson_3b40ed-63-6-0
prot-198283--152,64,2,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198283--152-kjell_nilsson_b6900a-64-2-0
prot-198283--152,64,3,-1,,metadata,,
prot-198283--152,64,5,0,bcf6e410cc8eb79a,speech_start,,prot-198283--152-unk-64-5-0
prot-198283--152,64,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--152-gote_jonsson_9998eb-64-7-0
prot-198283--152,64,8,-1,,metadata,,
prot-198283--152,64,9,-1,,metadata,,
prot-198283--152,65,1,-1,,metadata,,
prot-198283--152,65,2,-1,,metadata,,
prot-198283--152,65,5,0,f0d538d10bda4e34,speech_start,john_johnsson_25ef41,prot-198283--152-john_johnsson_25ef41-65-5-0
prot-198283--152,65,11,-1,,metadata,,
prot-198283--152,66,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--152-bo_lundgren_c993b1-66-2-0
prot-198283--152,66,3,0,f0d538d10bda4e34,speech_start,olle_westberg_21e6d9,prot-198283--152-olle_westberg_21e6d9-66-3-0
prot-198283--152,66,4,-1,,metadata,,
prot-198283--152,66,5,-1,,metadata,,
prot-198283--152,66,7,-1,,metadata,,
prot-198283--152,67,1,-1,,metadata,,
prot-198283--152,67,2,-1,,metadata,,
prot-198283--152,67,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--152-bo_lundgren_c993b1-67-5-0
prot-198283--152,67,6,0,f0d538d10bda4e34,speech_start,olle_westberg_21e6d9,prot-198283--152-olle_westberg_21e6d9-67-6-0
prot-198283--152,68,7,-1,,metadata,,
prot-198283--152,68,8,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198283--152-karl_boo_1e2d90-68-8-0
prot-198283--152,68,9,-1,,metadata,,
prot-198283--152,68,10,-1,,metadata,,
prot-198283--152,68,11,-1,,metadata,,
prot-198283--152,68,12,-1,,metadata,,
prot-198283--152,68,13,-1,,metadata,,
prot-198283--152,68,14,-1,,metadata,,
prot-198283--152,69,1,-1,,metadata,,
prot-198283--152,69,2,-1,,metadata,,
prot-198283--152,69,3,-1,,metadata,,
prot-198283--152,69,5,-1,,metadata,,
prot-198283--152,70,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--152-stig_alemyr_12afb1-70-2-0
prot-198283--152,70,3,-1,,metadata,,
prot-198283--152,70,4,-1,,metadata,,
prot-198283--152,70,5,-1,,metadata,,
prot-198283--152,70,6,-1,,metadata,,
prot-198283--152,70,7,-1,,metadata,,
prot-198283--152,70,8,-1,,metadata,,
prot-198283--152,71,2,-1,,metadata,,
prot-198283--152,71,3,-1,,metadata,,
prot-198283--152,71,4,-1,,metadata,,
prot-198283--152,71,6,-1,,metadata,,
prot-198283--152,71,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--152-margaretha_af_ugglas_d6bb08-71-8-0
prot-198283--152,72,2,-1,,metadata,,
prot-198283--152,72,4,-1,,metadata,,
prot-198283--152,72,5,-1,,metadata,,
prot-198283--152,72,7,-1,,metadata,,
prot-198283--152,72,8,-1,,metadata,,
prot-198283--152,73,1,-1,,metadata,,
prot-198283--152,73,2,-1,,metadata,,
prot-198283--152,73,5,-1,,metadata,,
prot-198283--152,73,8,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--152-sten_sture_paterson_9593e3-73-8-0
prot-198283--152,74,4,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--152-sten_sture_paterson_9593e3-74-4-0
prot-198283--152,74,5,-1,,metadata,,
prot-198283--152,74,6,-1,,metadata,,
prot-198283--152,74,8,-1,,metadata,,
prot-198283--152,74,9,-1,,metadata,,
prot-198283--152,75,2,-1,,metadata,,
prot-198283--152,75,3,-1,,metadata,,
prot-198283--152,75,5,-1,,metadata,,
prot-198283--152,75,8,-1,,metadata,,
prot-198283--152,75,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--152-per_unckel_43ff5d-75-10-0
prot-198283--152,76,4,-1,,metadata,,
prot-198283--152,76,5,-1,,metadata,,
prot-198283--152,76,7,-1,,metadata,,
prot-198283--152,77,2,-1,,metadata,,
prot-198283--152,77,3,-1,,metadata,,
prot-198283--152,77,5,-1,,metadata,,
prot-198283--152,77,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--152-per_unckel_43ff5d-77-7-0
prot-198283--152,77,9,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--152-per_unckel_43ff5d-77-9-0
prot-198283--152,78,4,-1,,metadata,,
prot-198283--152,78,6,-1,,metadata,,
prot-198283--152,79,2,-1,,metadata,,
prot-198283--152,79,3,-1,,metadata,,
prot-198283--152,79,5,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-79-5-0
prot-198283--152,80,2,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-80-2-0
prot-198283--152,80,4,0,f0d538d10bda4e34,speech_start,,prot-198283--152-unk-80-4-0
prot-198283--152,80,6,-1,,metadata,,
prot-198283--152,80,8,-1,,metadata,,
prot-198283--152,80,9,-1,,metadata,,
prot-198283--152,80,10,-1,,metadata,,
prot-198283--152,80,12,-1,,metadata,,
prot-198283--152,80,13,-1,,metadata,,
prot-198283--152,81,2,-1,,metadata,,
prot-198283--152,81,3,-1,,metadata,,
prot-198283--152,81,4,-1,,metadata,,
prot-198283--152,81,6,-1,,metadata,,
prot-198283--152,81,8,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198283--152-rosa_osth_5f1fc4-81-8-0
prot-198283--152,82,2,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198283--152-rosa_osth_5f1fc4-82-2-0
prot-198283--152,82,5,0,bcf6e410cc8eb79a,speech_start,,prot-198283--152-unk-82-5-0
prot-198283--152,82,10,-1,,metadata,,
prot-198283--152,82,11,-1,,metadata,,
prot-198283--152,82,13,-1,,metadata,,
prot-198283--152,83,2,-1,,metadata,,
prot-198283--152,83,3,-1,,metadata,,
prot-198283--152,83,9,0,36cdc1fd812d7973,speech_start,karin_israelsson_4df4ba,prot-198283--152-karin_israelsson_4df4ba-83-9-0
prot-198283--152,83,11,-1,,metadata,,
prot-198283--152,83,12,0,36cdc1fd812d7973,speech_start,gunnar_bjork_c86947,prot-198283--152-gunnar_bjork_c86947-83-12-0
prot-198283--152,84,1,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198283--152-gote_jonsson_9998eb-84-1-0
prot-198283--152,84,3,0,36cdc1fd812d7973,speech_start,grethe_lundblad_eb7fa2,prot-198283--152-grethe_lundblad_eb7fa2-84-3-0
prot-198283--152,84,5,-1,,metadata,,
prot-198283--152,84,6,-1,,metadata,,
prot-198283--152,84,7,-1,,metadata,,
prot-198283--152,84,8,-1,,metadata,,
prot-198283--152,84,9,-1,,metadata,,
prot-198283--152,84,10,-1,,metadata,,
prot-198283--152,84,11,-1,,metadata,,
prot-198283--152,84,12,-1,,metadata,,
prot-198283--152,84,13,-1,,metadata,,
prot-198283--152,86,2,-1,,metadata,,
prot-198283--152,86,3,-1,,metadata,,
prot-198283--152,86,5,-1,,metadata,,
prot-198283--152,86,7,-1,,metadata,,
prot-198283--152,87,1,-1,,metadata,,
prot-198283--152,87,3,-1,,metadata,,
prot-198283--152,87,6,-1,,metadata,,
prot-198283--152,87,7,-1,,metadata,,
prot-198283--152,88,2,-1,,metadata,,
