protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--128,23,8,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--128-sigvard_persson_1d3cf1-23-8-0
prot-198283--128,24,3,-1,,metadata,,
prot-198283--128,24,4,-1,,metadata,,
prot-198283--128,24,5,-1,,metadata,,
prot-198283--128,24,7,-1,,metadata,,
prot-198283--128,25,2,-1,,metadata,,
prot-198283--128,25,3,-1,,metadata,,
prot-198283--128,25,4,-1,,metadata,,
prot-198283--128,25,6,-1,,metadata,,
prot-198283--128,26,0,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--128-sigvard_persson_1d3cf1-26-0-0
prot-198283--128,26,3,-1,,metadata,,
prot-198283--128,26,6,-1,,metadata,,
prot-198283--128,26,7,-1,,metadata,,
prot-198283--128,26,9,-1,,metadata,,
prot-198283--128,27,2,-1,,metadata,,
prot-198283--128,27,3,-1,,metadata,,
prot-198283--128,27,5,-1,,metadata,,
prot-198283--128,27,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--128-sigvard_persson_1d3cf1-27-7-0
prot-198283--128,28,1,-1,,metadata,,
prot-198283--128,28,3,-1,,metadata,,
prot-198283--128,28,4,-1,,metadata,,
prot-198283--128,28,5,-1,,metadata,,
prot-198283--128,28,7,-1,,metadata,,
prot-198283--128,28,8,-1,,metadata,,
prot-198283--128,29,2,-1,,metadata,,
prot-198283--128,29,3,-1,,metadata,,
prot-198283--128,29,4,-1,,metadata,,
prot-198283--128,29,6,-1,,metadata,,
prot-198283--128,29,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--128-eva_hjelmstrom_af2d84-29-8-0
prot-198283--128,30,3,-1,,metadata,,
prot-198283--128,30,4,-1,,metadata,,
prot-198283--128,30,6,-1,,metadata,,
prot-198283--128,30,8,-1,,metadata,,
prot-198283--128,31,2,-1,,metadata,,
prot-198283--128,31,3,-1,,metadata,,
prot-198283--128,31,4,-1,,metadata,,
prot-198283--128,31,6,-1,,metadata,,
prot-198283--128,32,2,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--128-sigvard_persson_1d3cf1-32-2-0
prot-198283--128,32,4,-1,,metadata,,
prot-198283--128,32,5,-1,,metadata,,
prot-198283--128,32,6,-1,,metadata,,
prot-198283--128,32,8,-1,,metadata,,
prot-198283--128,32,9,-1,,metadata,,
prot-198283--128,32,10,-1,,metadata,,
prot-198283--128,32,11,-1,,metadata,,
prot-198283--128,32,12,-1,,metadata,,
prot-198283--128,33,1,-1,,metadata,,
prot-198283--128,33,2,-1,,metadata,,
prot-198283--128,33,3,-1,,metadata,,
prot-198283--128,33,5,-1,,metadata,,
prot-198283--128,33,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--128-eva_hjelmstrom_af2d84-33-6-0
prot-198283--128,33,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--128-sigvard_persson_1d3cf1-33-7-0
prot-198283--128,33,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--128-eva_hjelmstrom_af2d84-33-8-0
prot-198283--128,34,3,-1,,metadata,,
prot-198283--128,34,5,-1,,metadata,,
prot-198283--128,35,2,-1,,metadata,,
prot-198283--128,35,3,-1,,metadata,,
prot-198283--128,35,5,-1,,metadata,,
prot-198283--128,35,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--128-rune_angstrom_beb583-35-6-0
prot-198283--128,36,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--128-rune_angstrom_beb583-36-2-0
prot-198283--128,36,5,-1,,metadata,,
prot-198283--128,36,6,-1,,metadata,,
prot-198283--128,36,7,-1,,metadata,,
prot-198283--128,36,8,-1,,metadata,,
prot-198283--128,36,9,-1,,metadata,,
prot-198283--128,36,12,-1,,metadata,,
prot-198283--128,36,13,-1,,metadata,,
prot-198283--128,37,2,-1,,metadata,,
prot-198283--128,37,3,-1,,metadata,,
prot-198283--128,37,5,-1,,metadata,,
prot-198283--128,37,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--128-rune_angstrom_beb583-37-6-0
prot-198283--128,37,8,-1,,metadata,,
prot-198283--128,38,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--128-oswald_soderqvist_30856d-38-5-0
prot-198283--128,39,2,-1,,metadata,,
prot-198283--128,39,3,-1,,metadata,,
prot-198283--128,39,5,-1,,metadata,,
prot-198283--128,41,2,-1,,metadata,,
prot-198283--128,41,3,-1,,metadata,,
prot-198283--128,41,6,-1,,metadata,,
prot-198283--128,43,2,-1,,metadata,,
prot-198283--128,43,3,-1,,metadata,,
prot-198283--128,43,5,-1,,metadata,,
prot-198283--128,43,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--128-oswald_soderqvist_30856d-43-7-0
prot-198283--128,44,2,-1,,metadata,,
prot-198283--128,45,2,-1,,metadata,,
prot-198283--128,45,3,-1,,metadata,,
prot-198283--128,45,5,-1,,metadata,,
prot-198283--128,46,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--128-oswald_soderqvist_30856d-46-1-0
prot-198283--128,46,3,-1,,metadata,,
prot-198283--128,46,4,-1,,metadata,,
prot-198283--128,46,6,-1,,metadata,,
prot-198283--128,47,2,-1,,metadata,,
prot-198283--128,47,3,-1,,metadata,,
prot-198283--128,47,5,-1,,metadata,,
prot-198283--128,48,3,-1,,metadata,,
prot-198283--128,48,5,-1,,metadata,,
prot-198283--128,48,6,-1,,metadata,,
prot-198283--128,48,8,-1,,metadata,,
prot-198283--128,49,2,-1,,metadata,,
prot-198283--128,49,3,-1,,metadata,,
prot-198283--128,49,4,-1,,metadata,,
prot-198283--128,49,5,-1,,metadata,,
prot-198283--128,49,6,-1,,metadata,,
prot-198283--128,49,8,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--128-john_andersson_01d7a1-49-8-0
prot-198283--128,50,2,-1,,metadata,,
prot-198283--128,50,3,-1,,metadata,,
prot-198283--128,50,5,-1,,metadata,,
prot-198283--128,50,6,-1,,metadata,,
prot-198283--128,51,2,-1,,metadata,,
prot-198283--128,51,3,-1,,metadata,,
prot-198283--128,51,4,-1,,metadata,,
prot-198283--128,51,5,-1,,metadata,,
prot-198283--128,51,6,-1,,metadata,,
prot-198283--128,52,2,-1,,metadata,,
prot-198283--128,53,2,-1,,metadata,,
prot-198283--128,53,3,-1,,metadata,,
prot-198283--128,53,4,-1,,metadata,,
prot-198283--128,53,5,-1,,metadata,,
prot-198283--128,53,6,-1,,metadata,,
prot-198283--128,54,1,-1,,metadata,,
prot-198283--128,55,2,-1,,metadata,,
prot-198283--128,55,3,-1,,metadata,,
prot-198283--128,55,4,-1,,metadata,,
prot-198283--128,55,5,-1,,metadata,,
prot-198283--128,55,6,-1,,metadata,,
prot-198283--128,56,1,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--128-john_andersson_01d7a1-56-1-0
prot-198283--128,56,3,-1,,metadata,,
prot-198283--128,56,4,-1,,metadata,,
prot-198283--128,56,6,-1,,metadata,,
prot-198283--128,56,7,-1,,metadata,,
prot-198283--128,57,1,-1,,metadata,,
prot-198283--128,57,2,-1,,metadata,,
prot-198283--128,57,3,-1,,metadata,,
prot-198283--128,57,4,-1,,metadata,,
prot-198283--128,57,5,-1,,metadata,,
prot-198283--128,58,5,-1,,metadata,,
prot-198283--128,58,6,-1,,metadata,,
prot-198283--128,58,7,-1,,metadata,,
prot-198283--128,58,8,-1,,metadata,,
prot-198283--128,58,9,-1,,metadata,,
prot-198283--128,59,2,-1,,metadata,,
prot-198283--128,59,3,-1,,metadata,,
prot-198283--128,59,4,-1,,metadata,,
prot-198283--128,59,5,-1,,metadata,,
prot-198283--128,59,6,-1,,metadata,,
prot-198283--128,60,7,-1,,metadata,,
prot-198283--128,60,8,-1,,metadata,,
prot-198283--128,60,9,-1,,metadata,,
prot-198283--128,60,10,-1,,metadata,,
prot-198283--128,60,11,-1,,metadata,,
prot-198283--128,60,12,-1,,metadata,,
prot-198283--128,60,13,-1,,metadata,,
prot-198283--128,61,2,-1,,metadata,,
prot-198283--128,61,3,-1,,metadata,,
prot-198283--128,61,4,-1,,metadata,,
prot-198283--128,61,5,-1,,metadata,,
prot-198283--128,61,6,-1,,metadata,,
prot-198283--128,61,8,-1,,metadata,,
prot-198283--128,61,9,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--128-kerstin_ekman_ca5d8a-61-9-0
prot-198283--128,61,11,-1,,metadata,,
prot-198283--128,61,12,-1,,metadata,,
prot-198283--128,61,13,-1,,metadata,,
prot-198283--128,61,14,-1,,metadata,,
prot-198283--128,62,3,-1,,metadata,,
prot-198283--128,62,4,-1,,metadata,,
prot-198283--128,62,6,-1,,metadata,,
prot-198283--128,62,8,-1,,metadata,,
prot-198283--128,62,9,-1,,metadata,,
prot-198283--128,62,10,-1,,metadata,,
prot-198283--128,63,3,-1,,metadata,,
prot-198283--128,63,6,-1,,metadata,,
prot-198283--128,63,8,-1,,metadata,,
prot-198283--128,68,1,-1,,metadata,,
