protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--94,13,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--94-jorgen_ullenhag_bc931d-13-8-0
prot-198283--94,14,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--94-jorgen_ullenhag_bc931d-14-4-0
prot-198283--94,14,7,-1,,metadata,,
prot-198283--94,14,9,-1,,metadata,,
prot-198283--94,14,10,-1,,metadata,,
prot-198283--94,14,12,-1,,metadata,,
prot-198283--94,15,2,-1,,metadata,,
prot-198283--94,15,3,-1,,metadata,,
prot-198283--94,15,4,-1,,metadata,,
prot-198283--94,15,6,-1,,metadata,,
prot-198283--94,15,9,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--94-kerstin_ekman_ca5d8a-15-9-0
prot-198283--94,15,12,-1,,metadata,,
prot-198283--94,16,4,-1,,metadata,,
prot-198283--94,16,5,-1,,metadata,,
prot-198283--94,16,6,-1,,metadata,,
prot-198283--94,16,7,-1,,metadata,,
prot-198283--94,16,9,-1,,metadata,,
prot-198283--94,17,3,-1,,metadata,,
prot-198283--94,17,4,-1,,metadata,,
prot-198283--94,17,5,-1,,metadata,,
prot-198283--94,17,7,-1,,metadata,,
prot-198283--94,18,5,-1,,metadata,,
prot-198283--94,18,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--94-gullan_lindblad_15ef83-18-7-0
prot-198283--94,18,8,-1,,metadata,,
prot-198283--94,18,9,-1,,metadata,,
prot-198283--94,18,12,-1,,metadata,,
prot-198283--94,19,2,-1,,metadata,,
prot-198283--94,19,4,-1,,metadata,,
prot-198283--94,19,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--94-gullan_lindblad_15ef83-19-7-0
prot-198283--94,20,4,-1,,metadata,,
prot-198283--94,20,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--94-kerstin_ekman_ca5d8a-20-6-0
prot-198283--94,20,7,-1,,metadata,,
prot-198283--94,20,9,-1,,metadata,,
prot-198283--94,21,2,-1,,metadata,,
prot-198283--94,21,4,-1,,metadata,,
prot-198283--94,21,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--94-kerstin_ekman_ca5d8a-21-7-0
prot-198283--94,22,2,-1,,metadata,,
prot-198283--94,22,4,-1,,metadata,,
prot-198283--94,22,6,-1,,metadata,,
prot-198283--94,22,7,-1,,metadata,,
prot-198283--94,22,9,-1,,metadata,,
prot-198283--94,22,11,-1,,metadata,,
prot-198283--94,23,2,-1,,metadata,,
prot-198283--94,23,3,-1,,metadata,,
prot-198283--94,23,4,-1,,metadata,,
prot-198283--94,23,6,-1,,metadata,,
prot-198283--94,23,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--94-gunnar_hokmark_a83d51-23-8-0
prot-198283--94,24,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--94-ingemar_eliasson_3b40ed-24-3-0
prot-198283--94,24,4,-1,,metadata,,
prot-198283--94,24,6,-1,,metadata,,
prot-198283--94,25,2,-1,,metadata,,
prot-198283--94,25,3,-1,,metadata,,
prot-198283--94,25,4,-1,,metadata,,
prot-198283--94,25,6,-1,,metadata,,
prot-198283--94,25,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--94-gunnar_hokmark_a83d51-25-9-0
prot-198283--94,26,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--94-ingemar_eliasson_3b40ed-26-3-0
prot-198283--94,26,4,-1,,metadata,,
prot-198283--94,26,6,-1,,metadata,,
prot-198283--94,27,2,-1,,metadata,,
prot-198283--94,27,3,-1,,metadata,,
prot-198283--94,27,4,-1,,metadata,,
prot-198283--94,27,6,-1,,metadata,,
prot-198283--94,27,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--94-unk-27-8-0
prot-198283--94,27,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--94-gunnar_hokmark_a83d51-27-9-0
prot-198283--94,27,10,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--94-ingemar_eliasson_3b40ed-27-10-0
prot-198283--94,28,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--94-gunnar_hokmark_a83d51-28-4-0
prot-198283--94,28,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--94-ingemar_eliasson_3b40ed-28-5-0
prot-198283--94,28,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--94-ingemar_eliasson_3b40ed-28-7-0
prot-198283--94,28,10,-1,,metadata,,
prot-198283--94,28,12,-1,,metadata,,
prot-198283--94,29,2,-1,,metadata,,
prot-198283--94,29,3,-1,,metadata,,
prot-198283--94,29,5,-1,,metadata,,
prot-198283--94,29,6,-1,,metadata,,
prot-198283--94,29,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--94-oswald_soderqvist_30856d-29-8-0
prot-198283--94,30,4,-1,,metadata,,
prot-198283--94,30,6,-1,,metadata,,
prot-198283--94,31,2,-1,,metadata,,
prot-198283--94,31,4,-1,,metadata,,
prot-198283--94,31,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--94-oswald_soderqvist_30856d-31-6-0
prot-198283--94,32,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--94-oswald_soderqvist_30856d-32-4-0
prot-198283--94,32,7,-1,,metadata,,
prot-198283--94,32,8,-1,,metadata,,
prot-198283--94,32,9,-1,,metadata,,
prot-198283--94,32,12,-1,,metadata,,
prot-198283--94,33,2,-1,,metadata,,
prot-198283--94,33,3,-1,,metadata,,
prot-198283--94,33,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--94-oswald_soderqvist_30856d-33-8-0
prot-198283--94,33,10,-1,,metadata,,
prot-198283--94,34,4,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198283--94-carl_bildt_ee5240-34-4-0
prot-198283--94,34,5,-1,,metadata,,
prot-198283--94,34,6,-1,,metadata,,
prot-198283--94,34,8,-1,,metadata,,
prot-198283--94,35,2,-1,,metadata,,
prot-198283--94,35,3,-1,,metadata,,
prot-198283--94,35,4,-1,,metadata,,
prot-198283--94,35,6,-1,,metadata,,
prot-198283--94,35,9,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198283--94-carl_bildt_ee5240-35-9-0
prot-198283--94,36,4,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198283--94-carl_bildt_ee5240-36-4-0
prot-198283--94,36,5,-1,,metadata,,
prot-198283--94,36,6,-1,,metadata,,
prot-198283--94,36,8,-1,,metadata,,
prot-198283--94,37,0,-1,,metadata,,
prot-198283--94,37,1,-1,,metadata,,
prot-198283--94,37,2,-1,,metadata,,
prot-198283--94,37,4,-1,,metadata,,
prot-198283--94,37,8,-1,,metadata,,
prot-198283--94,38,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--94-anita_brakenhielm_311aae-38-3-0
prot-198283--94,38,4,-1,,metadata,,
prot-198283--94,38,5,-1,,metadata,,
prot-198283--94,38,8,-1,,metadata,,
prot-198283--94,39,2,-1,,metadata,,
prot-198283--94,39,3,-1,,metadata,,
prot-198283--94,39,7,-1,,metadata,,
prot-198283--94,40,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198283--94-ivar_virgin_66cec8-40-3-0
prot-198283--94,40,4,-1,,metadata,,
prot-198283--94,40,5,-1,,metadata,,
prot-198283--94,40,7,-1,,metadata,,
prot-198283--94,41,1,-1,,metadata,,
prot-198283--94,41,2,-1,,metadata,,
prot-198283--94,41,4,-1,,metadata,,
prot-198283--94,41,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198283--94-ivar_virgin_66cec8-41-9-0
prot-198283--94,42,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--94-rune_angstrom_beb583-42-4-0
prot-198283--94,42,6,-1,,metadata,,
prot-198283--94,42,8,-1,,metadata,,
prot-198283--94,42,9,-1,,metadata,,
prot-198283--94,42,12,-1,,metadata,,
prot-198283--94,43,1,-1,,metadata,,
prot-198283--94,43,2,-1,,metadata,,
prot-198283--94,44,2,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198283--94-lars_gustafsson_8e3d1f-44-2-0
prot-198283--94,44,3,-1,,metadata,,
prot-198283--94,44,5,-1,,metadata,,
prot-198283--94,45,2,-1,,metadata,,
prot-198283--94,45,3,-1,,metadata,,
prot-198283--94,45,5,-1,,metadata,,
prot-198283--94,45,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--94-gorel_bohlin_dcc4c8-45-6-0
prot-198283--94,46,3,-1,,metadata,,
prot-198283--94,46,4,-1,,metadata,,
prot-198283--94,46,6,-1,,metadata,,
prot-198283--94,47,2,-1,,metadata,,
prot-198283--94,47,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--94-gorel_bohlin_dcc4c8-47-6-0
prot-198283--94,47,7,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198283--94-lars_gustafsson_8e3d1f-47-7-0
prot-198283--94,48,4,-1,,metadata,,
prot-198283--94,48,5,-1,,metadata,,
prot-198283--94,48,6,-1,,metadata,,
prot-198283--94,48,8,-1,,metadata,,
prot-198283--94,49,2,-1,,metadata,,
prot-198283--94,49,3,-1,,metadata,,
prot-198283--94,49,5,-1,,metadata,,
prot-198283--94,49,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--94-gorel_bohlin_dcc4c8-49-6-0
prot-198283--94,49,8,-1,,metadata,,
prot-198283--94,49,9,-1,,metadata,,
prot-198283--94,49,12,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198283--94-kenth_skarvik_1a45e5-49-12-0
prot-198283--94,50,1,0,36cdc1fd812d7973,speech_start,erik_hovhammar_097998,prot-198283--94-erik_hovhammar_097998-50-1-0
prot-198283--94,50,3,0,36cdc1fd812d7973,speech_start,tyra_johansson_890a5c,prot-198283--94-tyra_johansson_890a5c-50-3-0
prot-198283--94,50,7,-1,,metadata,,
prot-198283--94,50,8,-1,,metadata,,
prot-198283--94,50,10,-1,,metadata,,
prot-198283--94,51,2,-1,,metadata,,
prot-198283--94,51,3,-1,,metadata,,
prot-198283--94,51,4,-1,,metadata,,
prot-198283--94,51,5,-1,,metadata,,
prot-198283--94,51,6,-1,,metadata,,
prot-198283--94,51,9,0,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,prot-198283--94-birger_hagard_4cfc3e-51-9-0
prot-198283--94,51,11,0,36cdc1fd812d7973,speech_start,,prot-198283--94-unk-51-11-0
prot-198283--94,51,13,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198283--94-gunnel_jonang_e17e9a-51-13-0
prot-198283--94,52,3,-1,,metadata,,
prot-198283--94,52,4,-1,,metadata,,
prot-198283--94,52,5,-1,,metadata,,
prot-198283--94,52,6,-1,,metadata,,
prot-198283--94,52,7,-1,,metadata,,
prot-198283--94,52,8,-1,,metadata,,
prot-198283--94,54,2,-1,,metadata,,
prot-198283--94,54,3,-1,,metadata,,
prot-198283--94,54,5,-1,,metadata,,
prot-198283--94,54,6,-1,,metadata,,
prot-198283--94,54,7,-1,,metadata,,
prot-198283--94,55,1,-1,,metadata,,
prot-198283--94,55,2,-1,,metadata,,
prot-198283--94,55,4,-1,,metadata,,
prot-198283--94,55,5,-1,,metadata,,
prot-198283--94,57,1,-1,,metadata,,
