protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--160,23,8,-1,,metadata,,
prot-198283--160,24,3,-1,,metadata,,
prot-198283--160,24,4,-1,,metadata,,
prot-198283--160,24,5,-1,,metadata,,
prot-198283--160,24,6,-1,,metadata,,
prot-198283--160,24,8,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--160-christer_eirefelt_bed4eb--4
prot-198283--160,25,4,-1,,metadata,,
prot-198283--160,25,5,-1,,metadata,,
prot-198283--160,25,6,-1,,metadata,,
prot-198283--160,26,0,-1,,metadata,,
prot-198283--160,26,1,-1,,metadata,,
prot-198283--160,26,2,-1,,metadata,,
prot-198283--160,26,3,-1,,metadata,,
prot-198283--160,26,6,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_0e80bf,prot-198283--160-nils_erik_waag_0e80bf--2
prot-198283--160,26,8,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_0e80bf,prot-198283--160-nils_erik_waag_0e80bf--3
prot-198283--160,26,10,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--160-nic_gronvall_675ad1--1
prot-198283--160,27,4,-1,,metadata,,
prot-198283--160,27,5,-1,,metadata,,
prot-198283--160,27,6,-1,,metadata,,
prot-198283--160,27,7,-1,,metadata,,
prot-198283--160,28,2,-1,,metadata,,
prot-198283--160,28,3,-1,,metadata,,
prot-198283--160,28,4,-1,,metadata,,
prot-198283--160,28,5,-1,,metadata,,
prot-198283--160,28,8,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_0e80bf,prot-198283--160-nils_erik_waag_0e80bf--4
prot-198283--160,29,1,-1,,metadata,,
prot-198283--160,29,2,-1,,metadata,,
prot-198283--160,29,3,-1,,metadata,,
prot-198283--160,30,1,-1,,metadata,,
prot-198283--160,30,2,-1,,metadata,,
prot-198283--160,30,3,-1,,metadata,,
prot-198283--160,30,4,-1,,metadata,,
prot-198283--160,31,1,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_0e80bf,prot-198283--160-nils_erik_waag_0e80bf--5
prot-198283--160,31,2,-1,,metadata,,
prot-198283--160,31,3,-1,,metadata,,
prot-198283--160,31,4,-1,,metadata,,
prot-198283--160,31,5,-1,,metadata,,
prot-198283--160,32,2,-1,,metadata,,
prot-198283--160,32,3,-1,,metadata,,
prot-198283--160,32,4,-1,,metadata,,
prot-198283--160,32,5,-1,,metadata,,
prot-198283--160,32,6,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198283--160-erik_hovhammar_097998--3
prot-198283--160,32,10,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198283--160-erik_hovhammar_097998--4
prot-198283--160,33,5,-1,,metadata,,
prot-198283--160,33,6,-1,,metadata,,
prot-198283--160,33,7,-1,,metadata,,
prot-198283--160,33,8,-1,,metadata,,
prot-198283--160,34,2,-1,,metadata,,
prot-198283--160,34,3,-1,,metadata,,
prot-198283--160,34,4,-1,,metadata,,
prot-198283--160,34,5,-1,,metadata,,
prot-198283--160,35,3,-1,,metadata,,
prot-198283--160,35,4,-1,,metadata,,
prot-198283--160,35,5,-1,,metadata,,
prot-198283--160,35,6,-1,,metadata,,
prot-198283--160,36,1,-1,,metadata,,
prot-198283--160,36,2,-1,,metadata,,
prot-198283--160,36,3,-1,,metadata,,
prot-198283--160,36,4,-1,,metadata,,
prot-198283--160,36,6,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_0e80bf,prot-198283--160-nils_erik_waag_0e80bf--6
prot-198283--160,37,3,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198283--160-lars_ahlstrom_5df09f--1
prot-198283--160,37,5,-1,,metadata,,
prot-198283--160,37,6,-1,,metadata,,
prot-198283--160,37,7,-1,,metadata,,
prot-198283--160,37,8,-1,,metadata,,
prot-198283--160,38,2,-1,,metadata,,
prot-198283--160,38,3,-1,,metadata,,
prot-198283--160,38,4,-1,,metadata,,
prot-198283--160,38,5,-1,,metadata,,
prot-198283--160,39,2,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_0e80bf,prot-198283--160-nils_erik_waag_0e80bf--7
prot-198283--160,39,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--160-alexander_chrisopoulos_7db74e--1
prot-198283--160,39,5,-1,,metadata,,
prot-198283--160,39,6,-1,,metadata,,
prot-198283--160,39,7,-1,,metadata,,
prot-198283--160,40,2,-1,,metadata,,
prot-198283--160,40,3,-1,,metadata,,
prot-198283--160,41,4,0,f0d538d10bda4e34,speech_start,bo_nilsson_bac9a5,prot-198283--160-bo_nilsson_bac9a5--1
prot-198283--160,41,5,-1,,metadata,,
prot-198283--160,41,6,-1,,metadata,,
prot-198283--160,41,7,-1,,metadata,,
prot-198283--160,41,8,-1,,metadata,,
prot-198283--160,42,3,-1,,metadata,,
prot-198283--160,42,4,-1,,metadata,,
prot-198283--160,42,5,-1,,metadata,,
prot-198283--160,42,6,-1,,metadata,,
prot-198283--160,43,4,-1,,metadata,,
prot-198283--160,43,5,-1,,metadata,,
prot-198283--160,43,6,-1,,metadata,,
prot-198283--160,43,7,-1,,metadata,,
prot-198283--160,44,1,-1,,metadata,,
prot-198283--160,44,2,-1,,metadata,,
prot-198283--160,44,3,-1,,metadata,,
prot-198283--160,44,4,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198283--160-nic_gronvall_675ad1--2
prot-198283--160,44,5,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bac9a5,prot-198283--160-bo_nilsson_bac9a5--2
prot-198283--160,44,6,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198283--160-nic_gronvall_675ad1--3
prot-198283--160,45,4,-1,,metadata,,
prot-198283--160,45,5,-1,,metadata,,
prot-198283--160,45,6,-1,,metadata,,
prot-198283--160,45,7,-1,,metadata,,
prot-198283--160,46,1,-1,,metadata,,
prot-198283--160,46,2,-1,,metadata,,
prot-198283--160,46,3,-1,,metadata,,
prot-198283--160,47,3,-1,,metadata,,
prot-198283--160,47,4,-1,,metadata,,
prot-198283--160,47,5,-1,,metadata,,
prot-198283--160,47,6,-1,,metadata,,
prot-198283--160,48,1,-1,,metadata,,
prot-198283--160,48,2,-1,,metadata,,
prot-198283--160,48,3,-1,,metadata,,
prot-198283--160,48,4,-1,,metadata,,
prot-198283--160,48,5,-1,,metadata,,
prot-198283--160,48,10,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198283--160-per_westerberg_2e9b90--1
prot-198283--160,49,5,-1,,metadata,,
prot-198283--160,49,7,-1,,metadata,,
prot-198283--160,49,8,-1,,metadata,,
prot-198283--160,49,9,-1,,metadata,,
prot-198283--160,49,10,-1,,metadata,,
prot-198283--160,49,11,-1,,metadata,,
prot-198283--160,50,1,-1,,metadata,,
prot-198283--160,50,3,-1,,metadata,,
prot-198283--160,50,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--160-eva_hjelmstrom_af2d84--1
prot-198283--160,51,2,-1,,metadata,,
prot-198283--160,51,3,-1,,metadata,,
prot-198283--160,51,4,-1,,metadata,,
prot-198283--160,51,5,-1,,metadata,,
prot-198283--160,51,6,-1,,metadata,,
prot-198283--160,52,1,-1,,metadata,,
prot-198283--160,52,2,-1,,metadata,,
prot-198283--160,52,3,-1,,metadata,,
prot-198283--160,52,4,-1,,metadata,,
prot-198283--160,52,5,-1,,metadata,,
prot-198283--160,52,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--160-lennart_pettersson_922b92--1
prot-198283--160,53,3,-1,,metadata,,
prot-198283--160,53,4,-1,,metadata,,
prot-198283--160,53,5,-1,,metadata,,
prot-198283--160,53,6,-1,,metadata,,
prot-198283--160,53,7,-1,,metadata,,
prot-198283--160,54,1,-1,,metadata,,
prot-198283--160,54,2,-1,,metadata,,
prot-198283--160,54,3,-1,,metadata,,
prot-198283--160,54,4,-1,,metadata,,
prot-198283--160,54,5,-1,,metadata,,
prot-198283--160,54,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--160-eva_hjelmstrom_af2d84--2
prot-198283--160,54,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--160-lennart_pettersson_922b92--2
prot-198283--160,55,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--160-eva_hjelmstrom_af2d84--3
prot-198283--160,55,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--160-lennart_pettersson_922b92--3
prot-198283--160,55,5,-1,,metadata,,
prot-198283--160,55,6,-1,,metadata,,
prot-198283--160,55,7,-1,,metadata,,
prot-198283--160,55,8,-1,,metadata,,
prot-198283--160,55,9,-1,,metadata,,
prot-198283--160,56,1,-1,,metadata,,
prot-198283--160,56,2,-1,,metadata,,
prot-198283--160,56,3,-1,,metadata,,
prot-198283--160,56,4,-1,,metadata,,
prot-198283--160,56,5,-1,,metadata,,
prot-198283--160,57,4,-1,,metadata,,
prot-198283--160,57,5,-1,,metadata,,
prot-198283--160,57,6,-1,,metadata,,
prot-198283--160,57,7,-1,,metadata,,
prot-198283--160,57,8,-1,,metadata,,
prot-198283--160,58,1,-1,,metadata,,
prot-198283--160,58,2,-1,,metadata,,
prot-198283--160,58,3,-1,,metadata,,
prot-198283--160,58,4,-1,,metadata,,
prot-198283--160,58,5,-1,,metadata,,
prot-198283--160,58,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--160-eva_hjelmstrom_af2d84--4
prot-198283--160,59,5,-1,,metadata,,
prot-198283--160,59,6,-1,,metadata,,
prot-198283--160,59,7,-1,,metadata,,
prot-198283--160,59,8,-1,,metadata,,
prot-198283--160,59,9,-1,,metadata,,
prot-198283--160,60,1,-1,,metadata,,
prot-198283--160,60,2,-1,,metadata,,
prot-198283--160,60,4,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--160-eva_hjelmstrom_af2d84--5
prot-198283--160,61,4,0,f0d538d10bda4e34,speech_start,,prot-198283--160-unk--1
prot-198283--160,61,6,-1,,metadata,,
prot-198283--160,61,7,-1,,metadata,,
prot-198283--160,61,8,-1,,metadata,,
prot-198283--160,61,9,-1,,metadata,,
prot-198283--160,61,10,-1,,metadata,,
prot-198283--160,62,1,-1,,metadata,,
prot-198283--160,62,2,-1,,metadata,,
prot-198283--160,62,3,-1,,metadata,,
prot-198283--160,62,4,-1,,metadata,,
prot-198283--160,62,5,-1,,metadata,,
prot-198283--160,63,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198283--160-lennart_pettersson_922b92--4
prot-198283--160,63,5,-1,,metadata,,
prot-198283--160,63,6,-1,,metadata,,
prot-198283--160,63,7,-1,,metadata,,
prot-198283--160,63,8,-1,,metadata,,
prot-198283--160,63,9,-1,,metadata,,
prot-198283--160,64,1,-1,,metadata,,
prot-198283--160,64,2,-1,,metadata,,
prot-198283--160,64,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--160-unk--2
prot-198283--160,64,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--160-hugo_bergdahl_920b86--1
prot-198283--160,65,3,-1,,metadata,,
prot-198283--160,65,5,-1,,metadata,,
prot-198283--160,65,6,-1,,metadata,,
prot-198283--160,65,7,-1,,metadata,,
prot-198283--160,65,8,-1,,metadata,,
prot-198283--160,65,9,-1,,metadata,,
prot-198283--160,66,2,-1,,metadata,,
prot-198283--160,66,3,-1,,metadata,,
prot-198283--160,66,4,-1,,metadata,,
prot-198283--160,66,5,-1,,metadata,,
prot-198283--160,67,13,-1,,metadata,,
prot-198283--160,67,14,-1,,metadata,,
prot-198283--160,67,15,-1,,metadata,,
prot-198283--160,68,1,-1,,metadata,,
prot-198283--160,68,2,-1,,metadata,,
prot-198283--160,68,3,-1,,metadata,,
prot-198283--160,68,4,-1,,metadata,,
prot-198283--160,69,10,-1,,metadata,,
prot-198283--160,69,11,-1,,metadata,,
prot-198283--160,69,12,-1,,metadata,,
prot-198283--160,70,2,-1,,metadata,,
prot-198283--160,70,3,-1,,metadata,,
prot-198283--160,70,6,-1,,metadata,,
prot-198283--160,70,9,-1,,metadata,,
prot-198283--160,70,10,-1,,metadata,,
prot-198283--160,70,11,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--160-sten_svensson_10e742--1
prot-198283--160,71,3,-1,,metadata,,
prot-198283--160,71,4,-1,,metadata,,
prot-198283--160,71,5,-1,,metadata,,
prot-198283--160,71,6,-1,,metadata,,
prot-198283--160,71,7,-1,,metadata,,
prot-198283--160,71,8,-1,,metadata,,
prot-198283--160,72,0,-1,,metadata,,
prot-198283--160,72,2,-1,,metadata,,
prot-198283--160,72,5,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--160-olof_johansson_d4982f--1
prot-198283--160,73,4,-1,,metadata,,
prot-198283--160,73,5,-1,,metadata,,
prot-198283--160,73,6,-1,,metadata,,
prot-198283--160,73,7,-1,,metadata,,
prot-198283--160,73,8,-1,,metadata,,
prot-198283--160,73,9,-1,,metadata,,
prot-198283--160,74,2,-1,,metadata,,
prot-198283--160,74,3,-1,,metadata,,
prot-198283--160,74,6,-1,,metadata,,
prot-198283--160,74,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--160-hugo_bergdahl_920b86--2
prot-198283--160,75,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--160-tore_claeson_f6b379--1
prot-198283--160,75,4,-1,,metadata,,
prot-198283--160,75,5,-1,,metadata,,
prot-198283--160,75,6,-1,,metadata,,
prot-198283--160,75,7,-1,,metadata,,
prot-198283--160,75,8,-1,,metadata,,
prot-198283--160,75,9,-1,,metadata,,
prot-198283--160,76,1,-1,,metadata,,
prot-198283--160,76,2,-1,,metadata,,
prot-198283--160,76,5,-1,,metadata,,
prot-198283--160,77,3,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_29bc36,prot-198283--160-wivi-anne_radesjo_29bc36--1
prot-198283--160,77,4,-1,,metadata,,
prot-198283--160,77,5,-1,,metadata,,
prot-198283--160,77,6,-1,,metadata,,
prot-198283--160,77,7,-1,,metadata,,
prot-198283--160,77,8,-1,,metadata,,
prot-198283--160,77,9,-1,,metadata,,
prot-198283--160,78,1,-1,,metadata,,
prot-198283--160,78,2,-1,,metadata,,
prot-198283--160,78,3,-1,,metadata,,
prot-198283--160,78,4,-1,,metadata,,
prot-198283--160,78,5,-1,,metadata,,
prot-198283--160,79,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--160-sten_svensson_10e742--2
prot-198283--160,79,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--160-olof_johansson_d4982f--2
prot-198283--160,79,5,-1,,metadata,,
prot-198283--160,79,6,-1,,metadata,,
prot-198283--160,79,7,-1,,metadata,,
prot-198283--160,79,8,-1,,metadata,,
prot-198283--160,79,9,-1,,metadata,,
prot-198283--160,79,10,-1,,metadata,,
prot-198283--160,80,3,-1,,metadata,,
prot-198283--160,80,4,-1,,metadata,,
prot-198283--160,80,5,-1,,metadata,,
prot-198283--160,80,6,-1,,metadata,,
prot-198283--160,80,7,-1,,metadata,,
prot-198283--160,80,9,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198283--160-hugo_bergdahl_920b86--3
prot-198283--160,80,10,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,prot-198283--160-wivi-anne_radesjo_29bc36--2
prot-198283--160,81,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--160-sten_svensson_10e742--3
prot-198283--160,81,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--160-olof_johansson_d4982f--3
prot-198283--160,81,3,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_29bc36,prot-198283--160-wivi-anne_radesjo_29bc36--3
prot-198283--160,81,4,-1,,metadata,,
prot-198283--160,81,6,-1,,metadata,,
prot-198283--160,81,7,-1,,metadata,,
prot-198283--160,81,9,-1,,metadata,,
prot-198283--160,82,2,-1,,metadata,,
prot-198283--160,82,3,-1,,metadata,,
prot-198283--160,82,4,-1,,metadata,,
prot-198283--160,82,5,-1,,metadata,,
prot-198283--160,82,6,-1,,metadata,,
prot-198283--160,83,4,-1,,metadata,,
prot-198283--160,83,5,-1,,metadata,,
prot-198283--160,83,6,-1,,metadata,,
prot-198283--160,83,7,-1,,metadata,,
prot-198283--160,83,8,-1,,metadata,,
prot-198283--160,83,9,-1,,metadata,,
prot-198283--160,84,0,-1,,metadata,,
prot-198283--160,84,1,-1,,metadata,,
prot-198283--160,85,1,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--160-olof_johansson_d4982f--4
prot-198283--160,85,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--160-sten_svensson_10e742--4
prot-198283--160,85,4,-1,,metadata,,
prot-198283--160,85,5,-1,,metadata,,
prot-198283--160,85,6,-1,,metadata,,
prot-198283--160,85,7,-1,,metadata,,
prot-198283--160,85,8,-1,,metadata,,
prot-198283--160,85,9,-1,,metadata,,
prot-198283--160,86,2,-1,,metadata,,
prot-198283--160,86,4,-1,,metadata,,
prot-198283--160,86,6,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_920b86,prot-198283--160-hugo_bergdahl_920b86--4
prot-198283--160,87,4,-1,,metadata,,
prot-198283--160,87,5,-1,,metadata,,
prot-198283--160,87,6,-1,,metadata,,
prot-198283--160,87,7,-1,,metadata,,
prot-198283--160,87,8,-1,,metadata,,
prot-198283--160,87,9,-1,,metadata,,
prot-198283--160,88,3,-1,,metadata,,
prot-198283--160,88,4,-1,,metadata,,
prot-198283--160,88,5,-1,,metadata,,
prot-198283--160,88,6,-1,,metadata,,
prot-198283--160,88,7,-1,,metadata,,
prot-198283--160,88,9,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198283--160-olof_johansson_d4982f--5
prot-198283--160,89,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198283--160-sten_svensson_10e742--5
prot-198283--160,89,4,-1,,metadata,,
prot-198283--160,89,5,-1,,metadata,,
prot-198283--160,89,6,-1,,metadata,,
prot-198283--160,89,7,-1,,metadata,,
prot-198283--160,89,8,-1,,metadata,,
prot-198283--160,89,10,-1,,metadata,,
prot-198283--160,90,1,-1,,metadata,,
prot-198283--160,90,2,-1,,metadata,,
prot-198283--160,90,5,-1,,metadata,,
prot-198283--160,91,3,-1,,metadata,,
prot-198283--160,91,4,-1,,metadata,,
prot-198283--160,91,5,-1,,metadata,,
prot-198283--160,91,6,-1,,metadata,,
prot-198283--160,91,7,-1,,metadata,,
prot-198283--160,91,9,-1,,metadata,,
prot-198283--160,92,2,-1,,metadata,,
prot-198283--160,92,3,-1,,metadata,,
prot-198283--160,92,4,-1,,metadata,,
prot-198283--160,92,5,-1,,metadata,,
prot-198283--160,92,6,-1,,metadata,,
prot-198283--160,92,9,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--160-elver_jonsson_3884bd--1
prot-198283--160,93,3,-1,,metadata,,
prot-198283--160,93,4,-1,,metadata,,
prot-198283--160,93,5,-1,,metadata,,
prot-198283--160,93,6,-1,,metadata,,
prot-198283--160,93,7,-1,,metadata,,
prot-198283--160,93,9,-1,,metadata,,
prot-198283--160,94,2,-1,,metadata,,
prot-198283--160,94,3,-1,,metadata,,
prot-198283--160,94,4,-1,,metadata,,
prot-198283--160,94,5,-1,,metadata,,
prot-198283--160,94,6,-1,,metadata,,
prot-198283--160,94,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--160-tore_claeson_f6b379--2
prot-198283--160,94,9,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--160-elver_jonsson_3884bd--2
prot-198283--160,95,1,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--160-tore_claeson_f6b379--3
prot-198283--160,95,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--160-elver_jonsson_3884bd--3
prot-198283--160,95,3,0,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,prot-198283--160-karin_flodstrom_a3be1f--1
prot-198283--160,95,4,-1,,metadata,,
prot-198283--160,95,5,-1,,metadata,,
prot-198283--160,95,6,-1,,metadata,,
prot-198283--160,95,7,-1,,metadata,,
prot-198283--160,95,8,-1,,metadata,,
prot-198283--160,95,10,-1,,metadata,,
prot-198283--160,96,1,-1,,metadata,,
prot-198283--160,96,2,-1,,metadata,,
prot-198283--160,96,3,-1,,metadata,,
prot-198283--160,96,4,-1,,metadata,,
prot-198283--160,96,5,-1,,metadata,,
prot-198283--160,97,1,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--160-olof_johansson_d4982f--6
prot-198283--160,97,2,-1,,metadata,,
prot-198283--160,97,4,-1,,metadata,,
prot-198283--160,97,5,-1,,metadata,,
prot-198283--160,97,6,-1,,metadata,,
prot-198283--160,97,7,-1,,metadata,,
prot-198283--160,97,8,-1,,metadata,,
prot-198283--160,97,9,-1,,metadata,,
prot-198283--160,98,2,-1,,metadata,,
prot-198283--160,98,3,-1,,metadata,,
prot-198283--160,98,4,-1,,metadata,,
prot-198283--160,98,5,-1,,metadata,,
prot-198283--160,98,6,-1,,metadata,,
prot-198283--160,98,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--160-elver_jonsson_3884bd--4
prot-198283--160,98,9,0,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,prot-198283--160-karin_flodstrom_a3be1f--2
prot-198283--160,99,1,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--160-olof_johansson_d4982f--7
prot-198283--160,99,10,-1,,metadata,,
prot-198283--160,99,11,-1,,metadata,,
prot-198283--160,99,12,-1,,metadata,,
prot-198283--160,99,13,-1,,metadata,,
prot-198283--160,99,16,-1,,metadata,,
prot-198283--160,99,17,-1,,metadata,,
prot-198283--160,99,19,-1,,metadata,,
prot-198283--160,100,2,-1,,metadata,,
prot-198283--160,100,3,-1,,metadata,,
prot-198283--160,100,4,-1,,metadata,,
prot-198283--160,100,5,-1,,metadata,,
prot-198283--160,100,7,-1,,metadata,,
prot-198283--160,101,2,-1,,metadata,,
prot-198283--160,101,4,-1,,metadata,,
prot-198283--160,101,5,-1,,metadata,,
prot-198283--160,101,6,-1,,metadata,,
prot-198283--160,101,7,-1,,metadata,,
prot-198283--160,102,1,-1,,metadata,,
prot-198283--160,102,2,-1,,metadata,,
prot-198283--160,102,4,-1,,metadata,,
