protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--143,13,8,0,f0d538d10bda4e34,speech_start,,prot-198283--143-unk--3
prot-198283--143,13,11,-1,,metadata,,
prot-198283--143,14,2,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--143-par_granstedt_758505--7
prot-198283--143,14,3,-1,,metadata,,
prot-198283--143,14,4,-1,,metadata,,
prot-198283--143,14,6,-1,,metadata,,
prot-198283--143,15,1,-1,,metadata,,
prot-198283--143,15,2,-1,,metadata,,
prot-198283--143,15,4,-1,,metadata,,
prot-198283--143,15,7,-1,,metadata,,
prot-198283--143,16,1,-1,,metadata,,
prot-198283--143,16,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--143-margaretha_af_ugglas_d6bb08--1
prot-198283--143,16,5,-1,,metadata,,
prot-198283--143,16,6,-1,,metadata,,
prot-198283--143,16,7,-1,,metadata,,
prot-198283--143,16,9,-1,,metadata,,
prot-198283--143,17,2,-1,,metadata,,
prot-198283--143,17,3,-1,,metadata,,
prot-198283--143,17,4,-1,,metadata,,
prot-198283--143,17,6,-1,,metadata,,
prot-198283--143,17,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--143-margaretha_af_ugglas_d6bb08--2
prot-198283--143,17,9,-1,,metadata,,
prot-198283--143,18,2,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--143-sten_svensson_10e742--1
prot-198283--143,18,3,-1,,metadata,,
prot-198283--143,18,4,-1,,metadata,,
prot-198283--143,18,6,-1,,metadata,,
prot-198283--143,19,1,-1,,metadata,,
prot-198283--143,19,2,-1,,metadata,,
prot-198283--143,19,3,-1,,metadata,,
prot-198283--143,19,4,-1,,metadata,,
prot-198283--143,19,5,-1,,metadata,,
prot-198283--143,19,7,-1,,metadata,,
prot-198283--143,19,10,-1,,metadata,,
prot-198283--143,19,11,-1,,metadata,,
prot-198283--143,19,12,-1,,metadata,,
prot-198283--143,19,13,-1,,metadata,,
prot-198283--143,19,14,-1,,metadata,,
prot-198283--143,19,15,-1,,metadata,,
prot-198283--143,19,17,-1,,metadata,,
prot-198283--143,19,18,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-198283--143-anders_hogmark_93d787--1
prot-198283--143,21,2,-1,,metadata,,
prot-198283--143,21,3,-1,,metadata,,
prot-198283--143,21,4,-1,,metadata,,
prot-198283--143,21,5,-1,,metadata,,
prot-198283--143,21,6,-1,,metadata,,
prot-198283--143,22,1,-1,,metadata,,
prot-198283--143,22,2,-1,,metadata,,
prot-198283--143,22,4,-1,,metadata,,
prot-198283--143,23,2,-1,,metadata,,
prot-198283--143,23,3,-1,,metadata,,
prot-198283--143,23,4,-1,,metadata,,
prot-198283--143,23,5,-1,,metadata,,
prot-198283--143,23,6,-1,,metadata,,
prot-198283--143,24,2,-1,,metadata,,
prot-198283--143,24,3,-1,,metadata,,
prot-198283--143,24,4,-1,,metadata,,
prot-198283--143,24,5,-1,,metadata,,
prot-198283--143,24,6,-1,,metadata,,
prot-198283--143,25,2,-1,,metadata,,
prot-198283--143,25,3,-1,,metadata,,
prot-198283--143,25,4,-1,,metadata,,
prot-198283--143,25,5,-1,,metadata,,
prot-198283--143,25,6,-1,,metadata,,
prot-198283--143,26,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--1
prot-198283--143,26,5,-1,,metadata,,
prot-198283--143,26,6,-1,,metadata,,
prot-198283--143,26,7,-1,,metadata,,
prot-198283--143,26,8,-1,,metadata,,
prot-198283--143,26,9,-1,,metadata,,
prot-198283--143,27,2,-1,,metadata,,
prot-198283--143,27,3,-1,,metadata,,
prot-198283--143,27,4,-1,,metadata,,
prot-198283--143,27,5,-1,,metadata,,
prot-198283--143,27,6,-1,,metadata,,
prot-198283--143,28,3,-1,,metadata,,
prot-198283--143,28,4,-1,,metadata,,
prot-198283--143,28,7,-1,,metadata,,
prot-198283--143,29,3,-1,,metadata,,
prot-198283--143,29,4,-1,,metadata,,
prot-198283--143,29,5,-1,,metadata,,
prot-198283--143,29,6,-1,,metadata,,
prot-198283--143,29,7,-1,,metadata,,
prot-198283--143,30,2,-1,,metadata,,
prot-198283--143,30,3,-1,,metadata,,
prot-198283--143,30,4,-1,,metadata,,
prot-198283--143,30,5,-1,,metadata,,
prot-198283--143,30,6,-1,,metadata,,
prot-198283--143,31,2,-1,,metadata,,
prot-198283--143,31,3,-1,,metadata,,
prot-198283--143,31,4,-1,,metadata,,
prot-198283--143,31,5,-1,,metadata,,
prot-198283--143,31,6,-1,,metadata,,
prot-198283--143,32,4,-1,,metadata,,
prot-198283--143,32,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--143-elver_jonsson_3884bd--1
prot-198283--143,32,6,-1,,metadata,,
prot-198283--143,32,7,-1,,metadata,,
prot-198283--143,32,8,-1,,metadata,,
prot-198283--143,32,9,-1,,metadata,,
prot-198283--143,32,10,-1,,metadata,,
prot-198283--143,32,11,-1,,metadata,,
prot-198283--143,33,2,-1,,metadata,,
prot-198283--143,33,3,-1,,metadata,,
prot-198283--143,33,4,-1,,metadata,,
prot-198283--143,33,5,-1,,metadata,,
prot-198283--143,33,6,-1,,metadata,,
prot-198283--143,34,2,-1,,metadata,,
prot-198283--143,35,0,-1,,metadata,,
prot-198283--143,35,1,-1,,metadata,,
prot-198283--143,35,2,-1,,metadata,,
prot-198283--143,35,3,-1,,metadata,,
prot-198283--143,35,4,-1,,metadata,,
prot-198283--143,35,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--143-jorn_svensson_c031d1--1
prot-198283--143,36,3,-1,,metadata,,
prot-198283--143,36,4,-1,,metadata,,
prot-198283--143,36,5,-1,,metadata,,
prot-198283--143,36,6,-1,,metadata,,
prot-198283--143,36,7,-1,,metadata,,
prot-198283--143,37,2,-1,,metadata,,
prot-198283--143,37,3,-1,,metadata,,
prot-198283--143,37,4,-1,,metadata,,
prot-198283--143,37,5,-1,,metadata,,
prot-198283--143,37,6,-1,,metadata,,
prot-198283--143,38,2,-1,,metadata,,
prot-198283--143,38,3,-1,,metadata,,
prot-198283--143,38,4,-1,,metadata,,
prot-198283--143,38,5,-1,,metadata,,
prot-198283--143,38,6,-1,,metadata,,
prot-198283--143,39,2,-1,,metadata,,
prot-198283--143,39,3,-1,,metadata,,
prot-198283--143,39,4,-1,,metadata,,
prot-198283--143,39,5,-1,,metadata,,
prot-198283--143,39,8,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198283--143-frida_berglund_d5d5e0--1
prot-198283--143,40,3,-1,,metadata,,
prot-198283--143,41,2,-1,,metadata,,
prot-198283--143,41,3,-1,,metadata,,
prot-198283--143,41,4,-1,,metadata,,
prot-198283--143,41,5,-1,,metadata,,
prot-198283--143,41,6,-1,,metadata,,
prot-198283--143,42,2,-1,,metadata,,
prot-198283--143,42,3,-1,,metadata,,
prot-198283--143,42,4,-1,,metadata,,
prot-198283--143,42,5,-1,,metadata,,
prot-198283--143,42,6,-1,,metadata,,
prot-198283--143,43,2,-1,,metadata,,
prot-198283--143,43,3,-1,,metadata,,
prot-198283--143,43,4,-1,,metadata,,
prot-198283--143,43,5,-1,,metadata,,
prot-198283--143,44,3,-1,,metadata,,
prot-198283--143,44,4,-1,,metadata,,
prot-198283--143,44,5,-1,,metadata,,
prot-198283--143,44,6,-1,,metadata,,
prot-198283--143,44,7,-1,,metadata,,
prot-198283--143,45,2,-1,,metadata,,
prot-198283--143,45,3,-1,,metadata,,
prot-198283--143,45,4,-1,,metadata,,
prot-198283--143,45,5,-1,,metadata,,
prot-198283--143,45,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--143-anders_hogmark_93d787--2
prot-198283--143,46,3,-1,,metadata,,
prot-198283--143,46,5,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--2
prot-198283--143,47,1,-1,,metadata,,
prot-198283--143,47,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--143-elver_jonsson_3884bd--2
prot-198283--143,48,2,-1,,metadata,,
prot-198283--143,48,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--143-jorn_svensson_c031d1--2
prot-198283--143,48,5,-1,,metadata,,
prot-198283--143,49,2,-1,,metadata,,
prot-198283--143,49,3,-1,,metadata,,
prot-198283--143,49,4,-1,,metadata,,
prot-198283--143,49,5,-1,,metadata,,
prot-198283--143,49,6,-1,,metadata,,
prot-198283--143,49,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--143-frida_berglund_d5d5e0--2
prot-198283--143,50,3,-1,,metadata,,
prot-198283--143,50,5,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--143-anders_hogmark_93d787--3
prot-198283--143,50,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--3
prot-198283--143,51,2,-1,,metadata,,
prot-198283--143,51,3,-1,,metadata,,
prot-198283--143,51,4,-1,,metadata,,
prot-198283--143,51,5,-1,,metadata,,
prot-198283--143,51,6,-1,,metadata,,
prot-198283--143,51,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--143-elver_jonsson_3884bd--3
prot-198283--143,52,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--143-jorn_svensson_c031d1--3
prot-198283--143,52,2,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--143-frida_berglund_d5d5e0--3
prot-198283--143,52,3,-1,,metadata,,
prot-198283--143,52,4,-1,,metadata,,
prot-198283--143,52,5,-1,,metadata,,
prot-198283--143,52,6,-1,,metadata,,
prot-198283--143,52,7,-1,,metadata,,
prot-198283--143,53,2,-1,,metadata,,
prot-198283--143,53,3,-1,,metadata,,
prot-198283--143,53,4,-1,,metadata,,
prot-198283--143,53,5,-1,,metadata,,
prot-198283--143,53,6,-1,,metadata,,
prot-198283--143,53,9,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198283--143-per_petersson_52451a--1
prot-198283--143,55,2,-1,,metadata,,
prot-198283--143,55,3,-1,,metadata,,
prot-198283--143,55,4,-1,,metadata,,
prot-198283--143,55,5,-1,,metadata,,
prot-198283--143,55,6,-1,,metadata,,
prot-198283--143,56,2,-1,,metadata,,
prot-198283--143,56,3,-1,,metadata,,
prot-198283--143,56,4,-1,,metadata,,
prot-198283--143,56,5,-1,,metadata,,
prot-198283--143,56,6,-1,,metadata,,
prot-198283--143,57,2,-1,,metadata,,
prot-198283--143,57,3,-1,,metadata,,
prot-198283--143,57,4,-1,,metadata,,
prot-198283--143,57,5,-1,,metadata,,
prot-198283--143,57,6,-1,,metadata,,
prot-198283--143,57,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--143-jorn_svensson_c031d1--4
prot-198283--143,57,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--143-frida_berglund_d5d5e0--4
prot-198283--143,58,5,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_52451a,prot-198283--143-per_petersson_52451a--2
prot-198283--143,59,2,-1,,metadata,,
prot-198283--143,59,3,-1,,metadata,,
prot-198283--143,59,4,-1,,metadata,,
prot-198283--143,59,5,-1,,metadata,,
prot-198283--143,59,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--143-jorn_svensson_c031d1--5
prot-198283--143,59,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--143-frida_berglund_d5d5e0--5
prot-198283--143,60,4,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_52451a,prot-198283--143-per_petersson_52451a--3
prot-198283--143,60,5,-1,,metadata,,
prot-198283--143,60,6,-1,,metadata,,
prot-198283--143,60,7,-1,,metadata,,
prot-198283--143,60,8,-1,,metadata,,
prot-198283--143,60,9,-1,,metadata,,
prot-198283--143,61,1,-1,,metadata,,
prot-198283--143,61,2,-1,,metadata,,
prot-198283--143,61,3,-1,,metadata,,
prot-198283--143,61,4,-1,,metadata,,
prot-198283--143,61,5,-1,,metadata,,
prot-198283--143,61,6,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198283--143-gustav_persson_c14eb6--1
prot-198283--143,62,3,-1,,metadata,,
prot-198283--143,63,1,-1,,metadata,,
prot-198283--143,63,2,-1,,metadata,,
prot-198283--143,63,3,-1,,metadata,,
prot-198283--143,63,4,-1,,metadata,,
prot-198283--143,64,3,-1,,metadata,,
prot-198283--143,64,4,-1,,metadata,,
prot-198283--143,64,5,-1,,metadata,,
prot-198283--143,64,8,-1,,metadata,,
prot-198283--143,65,1,-1,,metadata,,
prot-198283--143,65,2,-1,,metadata,,
prot-198283--143,65,3,-1,,metadata,,
prot-198283--143,65,4,-1,,metadata,,
prot-198283--143,65,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--143-anders_hogmark_93d787--4
prot-198283--143,66,2,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--4
prot-198283--143,66,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--143-elver_jonsson_3884bd--4
prot-198283--143,66,4,-1,,metadata,,
prot-198283--143,66,5,-1,,metadata,,
prot-198283--143,66,6,-1,,metadata,,
prot-198283--143,66,7,-1,,metadata,,
prot-198283--143,66,8,-1,,metadata,,
prot-198283--143,67,2,-1,,metadata,,
prot-198283--143,67,3,-1,,metadata,,
prot-198283--143,67,4,-1,,metadata,,
prot-198283--143,67,5,-1,,metadata,,
prot-198283--143,67,7,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_c14eb6,prot-198283--143-gustav_persson_c14eb6--2
prot-198283--143,68,3,-1,,metadata,,
prot-198283--143,68,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--143-anders_hogmark_93d787--5
prot-198283--143,69,1,-1,,metadata,,
prot-198283--143,69,2,-1,,metadata,,
prot-198283--143,69,3,-1,,metadata,,
prot-198283--143,69,4,-1,,metadata,,
prot-198283--143,69,5,-1,,metadata,,
prot-198283--143,69,8,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--5
prot-198283--143,70,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--143-elver_jonsson_3884bd--5
prot-198283--143,70,3,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_c14eb6,prot-198283--143-gustav_persson_c14eb6--3
prot-198283--143,70,4,-1,,metadata,,
prot-198283--143,70,5,-1,,metadata,,
prot-198283--143,70,6,-1,,metadata,,
prot-198283--143,70,7,-1,,metadata,,
prot-198283--143,70,8,-1,,metadata,,
prot-198283--143,71,0,-1,,metadata,,
prot-198283--143,71,1,-1,,metadata,,
prot-198283--143,71,2,-1,,metadata,,
prot-198283--143,71,3,-1,,metadata,,
prot-198283--143,71,4,-1,,metadata,,
prot-198283--143,72,3,-1,,metadata,,
prot-198283--143,73,1,-1,,metadata,,
prot-198283--143,73,2,-1,,metadata,,
prot-198283--143,73,3,-1,,metadata,,
prot-198283--143,73,4,-1,,metadata,,
prot-198283--143,73,5,-1,,metadata,,
prot-198283--143,74,5,-1,,metadata,,
prot-198283--143,74,6,-1,,metadata,,
prot-198283--143,74,8,-1,,metadata,,
prot-198283--143,75,1,-1,,metadata,,
prot-198283--143,75,2,-1,,metadata,,
prot-198283--143,75,3,-1,,metadata,,
prot-198283--143,75,4,-1,,metadata,,
prot-198283--143,75,5,-1,,metadata,,
prot-198283--143,75,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--6
prot-198283--143,75,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--143-elver_jonsson_3884bd--6
prot-198283--143,76,4,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--143-anders_hogmark_93d787--6
prot-198283--143,77,1,-1,,metadata,,
prot-198283--143,77,2,-1,,metadata,,
prot-198283--143,77,3,-1,,metadata,,
prot-198283--143,77,4,-1,,metadata,,
prot-198283--143,77,5,-1,,metadata,,
prot-198283--143,78,3,-1,,metadata,,
prot-198283--143,79,1,-1,,metadata,,
prot-198283--143,79,2,-1,,metadata,,
prot-198283--143,79,3,-1,,metadata,,
prot-198283--143,79,4,-1,,metadata,,
prot-198283--143,79,5,-1,,metadata,,
prot-198283--143,79,7,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--143-elver_jonsson_3884bd--7
prot-198283--143,80,4,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--143-anders_hogmark_93d787--7
prot-198283--143,80,5,-1,,metadata,,
prot-198283--143,80,6,-1,,metadata,,
prot-198283--143,80,7,-1,,metadata,,
prot-198283--143,80,8,-1,,metadata,,
prot-198283--143,80,9,-1,,metadata,,
prot-198283--143,80,10,-1,,metadata,,
prot-198283--143,81,1,-1,,metadata,,
prot-198283--143,81,2,-1,,metadata,,
prot-198283--143,81,3,-1,,metadata,,
prot-198283--143,81,4,-1,,metadata,,
prot-198283--143,81,5,-1,,metadata,,
prot-198283--143,81,7,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--7
prot-198283--143,82,4,-1,,metadata,,
prot-198283--143,82,5,-1,,metadata,,
prot-198283--143,82,7,-1,,metadata,,
prot-198283--143,82,8,-1,,metadata,,
prot-198283--143,82,9,-1,,metadata,,
prot-198283--143,83,1,-1,,metadata,,
prot-198283--143,83,2,-1,,metadata,,
prot-198283--143,83,3,-1,,metadata,,
prot-198283--143,83,4,-1,,metadata,,
prot-198283--143,83,5,-1,,metadata,,
prot-198283--143,83,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--143-per_unckel_43ff5d--1
prot-198283--143,84,4,-1,,metadata,,
prot-198283--143,84,5,-1,,metadata,,
prot-198283--143,84,6,-1,,metadata,,
prot-198283--143,84,7,-1,,metadata,,
prot-198283--143,84,8,-1,,metadata,,
prot-198283--143,85,1,-1,,metadata,,
prot-198283--143,85,2,-1,,metadata,,
prot-198283--143,85,3,-1,,metadata,,
prot-198283--143,85,4,-1,,metadata,,
prot-198283--143,85,5,-1,,metadata,,
prot-198283--143,85,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198283--143-hugo_bergdahl_920b86--1
prot-198283--143,87,1,-1,,metadata,,
prot-198283--143,87,2,-1,,metadata,,
prot-198283--143,87,5,-1,,metadata,,
prot-198283--143,88,4,-1,,metadata,,
prot-198283--143,88,6,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198283--143-lars_werner_f5e875--1
prot-198283--143,89,1,-1,,metadata,,
prot-198283--143,89,2,-1,,metadata,,
prot-198283--143,89,3,-1,,metadata,,
prot-198283--143,89,4,-1,,metadata,,
prot-198283--143,90,4,-1,,metadata,,
prot-198283--143,91,1,-1,,metadata,,
prot-198283--143,91,2,-1,,metadata,,
prot-198283--143,91,3,-1,,metadata,,
prot-198283--143,91,4,-1,,metadata,,
prot-198283--143,91,5,-1,,metadata,,
prot-198283--143,92,3,-1,,metadata,,
prot-198283--143,92,4,-1,,metadata,,
prot-198283--143,93,1,-1,,metadata,,
prot-198283--143,93,2,-1,,metadata,,
prot-198283--143,93,3,-1,,metadata,,
prot-198283--143,93,4,-1,,metadata,,
prot-198283--143,93,5,-1,,metadata,,
prot-198283--143,94,5,-1,,metadata,,
prot-198283--143,94,6,-1,,metadata,,
prot-198283--143,94,7,-1,,metadata,,
prot-198283--143,94,8,-1,,metadata,,
prot-198283--143,94,9,-1,,metadata,,
prot-198283--143,95,1,-1,,metadata,,
prot-198283--143,95,2,-1,,metadata,,
prot-198283--143,95,3,-1,,metadata,,
prot-198283--143,95,4,-1,,metadata,,
prot-198283--143,96,4,-1,,metadata,,
prot-198283--143,96,5,-1,,metadata,,
prot-198283--143,96,6,-1,,metadata,,
prot-198283--143,96,7,-1,,metadata,,
prot-198283--143,96,8,-1,,metadata,,
prot-198283--143,96,9,-1,,metadata,,
prot-198283--143,97,1,-1,,metadata,,
prot-198283--143,97,2,-1,,metadata,,
prot-198283--143,97,3,-1,,metadata,,
prot-198283--143,97,4,-1,,metadata,,
prot-198283--143,97,5,-1,,metadata,,
prot-198283--143,98,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--143-lars_werner_f5e875--2
prot-198283--143,98,3,-1,,metadata,,
prot-198283--143,98,4,-1,,metadata,,
prot-198283--143,98,5,-1,,metadata,,
prot-198283--143,98,6,-1,,metadata,,
prot-198283--143,98,7,-1,,metadata,,
prot-198283--143,99,1,-1,,metadata,,
prot-198283--143,99,2,-1,,metadata,,
prot-198283--143,99,3,-1,,metadata,,
prot-198283--143,99,4,-1,,metadata,,
prot-198283--143,99,5,-1,,metadata,,
prot-198283--143,100,2,-1,,metadata,,
prot-198283--143,101,1,-1,,metadata,,
prot-198283--143,101,2,-1,,metadata,,
prot-198283--143,101,3,-1,,metadata,,
prot-198283--143,101,4,-1,,metadata,,
prot-198283--143,101,5,-1,,metadata,,
prot-198283--143,101,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198283--143-lars_werner_f5e875--3
prot-198283--143,102,3,-1,,metadata,,
prot-198283--143,102,8,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_be58a7,prot-198283--143-karl-gustaf_mathsson_be58a7--1
prot-198283--143,103,1,-1,,metadata,,
prot-198283--143,103,2,-1,,metadata,,
prot-198283--143,103,3,-1,,metadata,,
prot-198283--143,103,4,-1,,metadata,,
prot-198283--143,103,5,-1,,metadata,,
prot-198283--143,104,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--8
prot-198283--143,104,5,0,d84fc8cb7cb8f0d1,speech_start,karl-gustaf_mathsson_be58a7,prot-198283--143-karl-gustaf_mathsson_be58a7--2
prot-198283--143,104,6,-1,,metadata,,
prot-198283--143,104,7,-1,,metadata,,
prot-198283--143,104,8,-1,,metadata,,
prot-198283--143,104,9,-1,,metadata,,
prot-198283--143,104,10,-1,,metadata,,
prot-198283--143,105,1,-1,,metadata,,
prot-198283--143,105,2,-1,,metadata,,
prot-198283--143,105,3,-1,,metadata,,
prot-198283--143,105,4,-1,,metadata,,
prot-198283--143,105,5,-1,,metadata,,
prot-198283--143,105,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198283--143-per-ola_eriksson_7bce9d--9
prot-198283--143,106,3,-1,,metadata,,
prot-198283--143,106,4,-1,,metadata,,
prot-198283--143,106,5,-1,,metadata,,
prot-198283--143,106,6,-1,,metadata,,
prot-198283--143,106,7,-1,,metadata,,
prot-198283--143,107,1,-1,,metadata,,
prot-198283--143,107,2,-1,,metadata,,
prot-198283--143,107,3,-1,,metadata,,
prot-198283--143,107,4,-1,,metadata,,
prot-198283--143,107,5,-1,,metadata,,
prot-198283--143,108,3,-1,,metadata,,
prot-198283--143,108,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--143-per_unckel_43ff5d--2
prot-198283--143,109,2,-1,,metadata,,
prot-198283--143,109,4,-1,,metadata,,
prot-198283--143,109,6,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--143-per_unckel_43ff5d--3
prot-198283--143,110,6,-1,,metadata,,
prot-198283--143,111,1,-1,,metadata,,
prot-198283--143,111,2,-1,,metadata,,
