protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--19,11,2,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_cf2000,prot-198283--19-maj-lis_loow_cf2000--2
prot-198283--19,11,4,-1,,metadata,,
prot-198283--19,11,5,-1,,metadata,,
prot-198283--19,11,7,-1,,metadata,,
prot-198283--19,12,1,-1,,metadata,,
prot-198283--19,12,2,-1,,metadata,,
prot-198283--19,12,4,-1,,metadata,,
prot-198283--19,12,5,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198283--19-karin_andersson_a2ec10--3
prot-198283--19,12,6,0,f0d538d10bda4e34,speech_start,,prot-198283--19-unk--1
prot-198283--19,13,3,-1,,metadata,,
prot-198283--19,13,4,-1,,metadata,,
prot-198283--19,13,5,-1,,metadata,,
prot-198283--19,14,1,-1,,metadata,,
prot-198283--19,14,2,-1,,metadata,,
prot-198283--19,14,3,-1,,metadata,,
prot-198283--19,14,4,-1,,metadata,,
prot-198283--19,14,5,-1,,metadata,,
prot-198283--19,14,6,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198283--19-eric_hagelmark_b021f2--1
prot-198283--19,15,4,-1,,metadata,,
prot-198283--19,15,5,-1,,metadata,,
prot-198283--19,15,6,-1,,metadata,,
prot-198283--19,15,7,-1,,metadata,,
prot-198283--19,15,8,-1,,metadata,,
prot-198283--19,16,1,-1,,metadata,,
prot-198283--19,16,2,-1,,metadata,,
prot-198283--19,16,3,-1,,metadata,,
prot-198283--19,16,4,-1,,metadata,,
prot-198283--19,16,5,-1,,metadata,,
prot-198283--19,16,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--19-oswald_soderqvist_30856d--1
prot-198283--19,17,2,-1,,metadata,,
prot-198283--19,17,3,-1,,metadata,,
prot-198283--19,17,4,-1,,metadata,,
prot-198283--19,17,5,-1,,metadata,,
prot-198283--19,17,7,-1,,metadata,,
prot-198283--19,18,1,-1,,metadata,,
prot-198283--19,18,2,-1,,metadata,,
prot-198283--19,18,4,-1,,metadata,,
prot-198283--19,19,3,-1,,metadata,,
prot-198283--19,19,4,-1,,metadata,,
prot-198283--19,19,5,-1,,metadata,,
prot-198283--19,19,6,-1,,metadata,,
prot-198283--19,19,7,-1,,metadata,,
prot-198283--19,20,2,-1,,metadata,,
prot-198283--19,20,3,-1,,metadata,,
prot-198283--19,20,5,-1,,metadata,,
prot-198283--19,20,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--19-anita_brakenhielm_311aae--1
prot-198283--19,21,3,-1,,metadata,,
prot-198283--19,21,4,-1,,metadata,,
prot-198283--19,21,5,-1,,metadata,,
prot-198283--19,21,6,-1,,metadata,,
prot-198283--19,21,7,-1,,metadata,,
prot-198283--19,22,1,-1,,metadata,,
prot-198283--19,22,2,-1,,metadata,,
prot-198283--19,22,4,-1,,metadata,,
prot-198283--19,23,3,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--19-einar_larsson_a08696--1
prot-198283--19,23,4,-1,,metadata,,
prot-198283--19,23,6,-1,,metadata,,
prot-198283--19,23,7,-1,,metadata,,
prot-198283--19,23,8,-1,,metadata,,
prot-198283--19,23,9,-1,,metadata,,
prot-198283--19,23,10,-1,,metadata,,
prot-198283--19,24,1,-1,,metadata,,
prot-198283--19,24,2,-1,,metadata,,
prot-198283--19,24,4,-1,,metadata,,
prot-198283--19,25,3,-1,,metadata,,
prot-198283--19,25,4,-1,,metadata,,
prot-198283--19,25,6,-1,,metadata,,
prot-198283--19,26,2,-1,,metadata,,
prot-198283--19,26,3,-1,,metadata,,
prot-198283--19,26,5,-1,,metadata,,
prot-198283--19,26,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--19-borje_stensson_2285c7--1
prot-198283--19,27,2,-1,,metadata,,
prot-198283--19,27,3,-1,,metadata,,
prot-198283--19,27,5,-1,,metadata,,
prot-198283--19,28,1,-1,,metadata,,
prot-198283--19,28,2,-1,,metadata,,
prot-198283--19,28,4,-1,,metadata,,
prot-198283--19,29,4,-1,,metadata,,
prot-198283--19,29,5,-1,,metadata,,
prot-198283--19,29,6,-1,,metadata,,
prot-198283--19,29,7,-1,,metadata,,
prot-198283--19,29,8,-1,,metadata,,
prot-198283--19,30,1,-1,,metadata,,
prot-198283--19,30,2,-1,,metadata,,
prot-198283--19,30,4,-1,,metadata,,
prot-198283--19,31,3,-1,,metadata,,
prot-198283--19,31,4,-1,,metadata,,
prot-198283--19,31,6,-1,,metadata,,
prot-198283--19,32,2,-1,,metadata,,
prot-198283--19,32,3,-1,,metadata,,
prot-198283--19,32,4,-1,,metadata,,
prot-198283--19,32,5,-1,,metadata,,
prot-198283--19,32,6,-1,,metadata,,
prot-198283--19,33,4,-1,,metadata,,
prot-198283--19,33,5,-1,,metadata,,
prot-198283--19,33,6,-1,,metadata,,
prot-198283--19,33,7,-1,,metadata,,
prot-198283--19,34,2,-1,,metadata,,
prot-198283--19,34,3,-1,,metadata,,
prot-198283--19,34,4,-1,,metadata,,
prot-198283--19,34,5,-1,,metadata,,
prot-198283--19,34,6,-1,,metadata,,
prot-198283--19,35,3,-1,,metadata,,
prot-198283--19,35,4,-1,,metadata,,
prot-198283--19,35,6,-1,,metadata,,
prot-198283--19,36,1,-1,,metadata,,
prot-198283--19,36,2,-1,,metadata,,
prot-198283--19,36,3,-1,,metadata,,
prot-198283--19,36,4,-1,,metadata,,
prot-198283--19,36,5,-1,,metadata,,
prot-198283--19,36,7,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--19-einar_larsson_a08696--2
prot-198283--19,37,5,-1,,metadata,,
prot-198283--19,37,6,-1,,metadata,,
prot-198283--19,38,1,-1,,metadata,,
prot-198283--19,38,2,-1,,metadata,,
prot-198283--19,38,4,-1,,metadata,,
prot-198283--19,38,6,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--19-borje_stensson_2285c7--2
prot-198283--19,39,5,-1,,metadata,,
prot-198283--19,39,6,-1,,metadata,,
prot-198283--19,39,7,-1,,metadata,,
prot-198283--19,39,8,-1,,metadata,,
prot-198283--19,39,9,-1,,metadata,,
prot-198283--19,40,1,-1,,metadata,,
prot-198283--19,40,2,-1,,metadata,,
prot-198283--19,40,4,-1,,metadata,,
prot-198283--19,41,1,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a08696,prot-198283--19-einar_larsson_a08696--3
prot-198283--19,41,4,-1,,metadata,,
prot-198283--19,41,5,-1,,metadata,,
prot-198283--19,41,7,-1,,metadata,,
prot-198283--19,42,2,-1,,metadata,,
prot-198283--19,42,3,-1,,metadata,,
prot-198283--19,42,5,-1,,metadata,,
prot-198283--19,43,3,0,f0d538d10bda4e34,speech_start,ake_selberg_76611b,prot-198283--19-ake_selberg_76611b--1
prot-198283--19,43,5,-1,,metadata,,
prot-198283--19,43,6,-1,,metadata,,
prot-198283--19,43,8,-1,,metadata,,
prot-198283--19,44,1,-1,,metadata,,
prot-198283--19,44,2,-1,,metadata,,
prot-198283--19,44,4,-1,,metadata,,
prot-198283--19,44,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--19-kjell_johansson_721b32--1
prot-198283--19,45,3,-1,,metadata,,
prot-198283--19,45,4,-1,,metadata,,
prot-198283--19,45,5,-1,,metadata,,
prot-198283--19,45,7,-1,,metadata,,
prot-198283--19,46,2,-1,,metadata,,
prot-198283--19,46,3,-1,,metadata,,
prot-198283--19,46,5,-1,,metadata,,
prot-198283--19,47,2,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198283--19-bo_finnkvist_ac7349--1
prot-198283--19,47,4,-1,,metadata,,
prot-198283--19,47,5,-1,,metadata,,
prot-198283--19,47,6,-1,,metadata,,
prot-198283--19,47,7,-1,,metadata,,
prot-198283--19,47,8,-1,,metadata,,
prot-198283--19,48,1,-1,,metadata,,
prot-198283--19,48,2,-1,,metadata,,
prot-198283--19,48,4,-1,,metadata,,
prot-198283--19,49,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198283--19-kjell_johansson_721b32--2
prot-198283--19,49,3,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_ac7349,prot-198283--19-bo_finnkvist_ac7349--2
prot-198283--19,49,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198283--19-kjell_johansson_721b32--3
prot-198283--19,49,6,-1,,metadata,,
prot-198283--19,49,7,-1,,metadata,,
prot-198283--19,49,8,-1,,metadata,,
prot-198283--19,49,9,-1,,metadata,,
prot-198283--19,49,10,-1,,metadata,,
prot-198283--19,50,0,-1,,metadata,,
prot-198283--19,50,1,-1,,metadata,,
prot-198283--19,50,3,-1,,metadata,,
prot-198283--19,50,6,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_ac7349,prot-198283--19-bo_finnkvist_ac7349--3
prot-198283--19,50,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--19-hugo_hegeland_a16e34--1
prot-198283--19,51,3,-1,,metadata,,
prot-198283--19,51,4,-1,,metadata,,
prot-198283--19,51,6,-1,,metadata,,
prot-198283--19,52,2,-1,,metadata,,
prot-198283--19,52,3,-1,,metadata,,
prot-198283--19,52,5,-1,,metadata,,
prot-198283--19,53,5,-1,,metadata,,
prot-198283--19,53,6,-1,,metadata,,
prot-198283--19,53,8,-1,,metadata,,
prot-198283--19,54,0,-1,,metadata,,
prot-198283--19,54,1,-1,,metadata,,
prot-198283--19,54,2,-1,,metadata,,
prot-198283--19,54,3,-1,,metadata,,
prot-198283--19,55,2,-1,,metadata,,
prot-198283--19,55,5,-1,,metadata,,
prot-198283--19,55,6,-1,,metadata,,
prot-198283--19,56,2,-1,,metadata,,
prot-198283--19,56,3,-1,,metadata,,
prot-198283--19,58,0,-1,,metadata,,
prot-198283--19,58,1,-1,,metadata,,
