protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--138,11,7,-1,,metadata,,
prot-198283--138,12,2,-1,,metadata,,
prot-198283--138,12,10,-1,,metadata,,
prot-198283--138,13,2,-1,,metadata,,
prot-198283--138,13,4,-1,,metadata,,
prot-198283--138,14,1,-1,,metadata,,
prot-198283--138,14,3,-1,,metadata,,
prot-198283--138,14,4,-1,,metadata,,
prot-198283--138,14,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--138-hugo_hegeland_a16e34--1
prot-198283--138,14,6,-1,,metadata,,
prot-198283--138,14,7,-1,,metadata,,
prot-198283--138,14,8,-1,,metadata,,
prot-198283--138,14,9,-1,,metadata,,
prot-198283--138,14,10,-1,,metadata,,
prot-198283--138,15,2,-1,,metadata,,
prot-198283--138,15,3,-1,,metadata,,
prot-198283--138,15,5,-1,,metadata,,
prot-198283--138,16,1,-1,,metadata,,
prot-198283--138,16,2,-1,,metadata,,
prot-198283--138,16,3,-1,,metadata,,
prot-198283--138,16,4,-1,,metadata,,
prot-198283--138,16,5,-1,,metadata,,
prot-198283--138,17,2,-1,,metadata,,
prot-198283--138,17,3,-1,,metadata,,
prot-198283--138,17,5,-1,,metadata,,
prot-198283--138,17,9,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--138-rolf_ramgard_7ceee9--1
prot-198283--138,18,3,-1,,metadata,,
prot-198283--138,18,4,-1,,metadata,,
prot-198283--138,18,5,-1,,metadata,,
prot-198283--138,18,6,-1,,metadata,,
prot-198283--138,18,7,-1,,metadata,,
prot-198283--138,19,2,-1,,metadata,,
prot-198283--138,19,3,-1,,metadata,,
prot-198283--138,19,5,-1,,metadata,,
prot-198283--138,19,6,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--138-paul_jansson_edcfb7--1
prot-198283--138,20,2,-1,,metadata,,
prot-198283--138,20,5,-1,,metadata,,
prot-198283--138,21,2,-1,,metadata,,
prot-198283--138,21,3,-1,,metadata,,
prot-198283--138,21,5,-1,,metadata,,
prot-198283--138,21,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--138-hugo_hegeland_a16e34--2
prot-198283--138,22,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--138-rolf_ramgard_7ceee9--2
prot-198283--138,22,4,-1,,metadata,,
prot-198283--138,22,5,-1,,metadata,,
prot-198283--138,22,6,-1,,metadata,,
prot-198283--138,22,7,-1,,metadata,,
prot-198283--138,22,8,-1,,metadata,,
prot-198283--138,23,2,-1,,metadata,,
prot-198283--138,23,3,-1,,metadata,,
prot-198283--138,23,5,-1,,metadata,,
prot-198283--138,23,7,0,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,prot-198283--138-gunnar_strang_bbc48c--1
prot-198283--138,24,0,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--138-paul_jansson_edcfb7--2
prot-198283--138,24,1,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--138-hugo_hegeland_a16e34--3
prot-198283--138,24,2,-1,,metadata,,
prot-198283--138,24,3,-1,,metadata,,
prot-198283--138,24,4,-1,,metadata,,
prot-198283--138,24,5,-1,,metadata,,
prot-198283--138,24,6,-1,,metadata,,
prot-198283--138,24,7,-1,,metadata,,
prot-198283--138,25,2,-1,,metadata,,
prot-198283--138,25,3,-1,,metadata,,
prot-198283--138,25,5,-1,,metadata,,
prot-198283--138,25,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--138-rolf_ramgard_7ceee9--3
prot-198283--138,26,0,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198283--138-paul_jansson_edcfb7--3
prot-198283--138,26,1,0,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,prot-198283--138-gunnar_strang_bbc48c--2
prot-198283--138,26,2,-1,,metadata,,
prot-198283--138,26,3,-1,,metadata,,
prot-198283--138,26,4,-1,,metadata,,
prot-198283--138,26,5,-1,,metadata,,
prot-198283--138,26,6,-1,,metadata,,
prot-198283--138,27,2,-1,,metadata,,
prot-198283--138,27,3,-1,,metadata,,
prot-198283--138,27,5,-1,,metadata,,
prot-198283--138,27,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--138-hugo_hegeland_a16e34--4
prot-198283--138,28,2,0,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,prot-198283--138-gunnar_strang_bbc48c--3
prot-198283--138,28,3,-1,,metadata,,
prot-198283--138,28,4,-1,,metadata,,
prot-198283--138,28,5,-1,,metadata,,
prot-198283--138,28,6,-1,,metadata,,
prot-198283--138,28,7,-1,,metadata,,
prot-198283--138,29,2,-1,,metadata,,
prot-198283--138,29,3,-1,,metadata,,
prot-198283--138,29,4,-1,,metadata,,
prot-198283--138,29,6,-1,,metadata,,
prot-198283--138,29,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--138-hugo_hegeland_a16e34--5
prot-198283--138,29,13,-1,,metadata,,
prot-198283--138,30,3,-1,,metadata,,
prot-198283--138,30,4,-1,,metadata,,
prot-198283--138,30,5,-1,,metadata,,
prot-198283--138,30,7,-1,,metadata,,
prot-198283--138,30,8,-1,,metadata,,
prot-198283--138,31,2,-1,,metadata,,
prot-198283--138,31,3,-1,,metadata,,
prot-198283--138,31,4,-1,,metadata,,
prot-198283--138,31,6,-1,,metadata,,
prot-198283--138,31,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--138-par_granstedt_758505--1
prot-198283--138,32,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--138-jorgen_ullenhag_bc931d--1
prot-198283--138,32,4,-1,,metadata,,
prot-198283--138,32,5,-1,,metadata,,
prot-198283--138,32,6,-1,,metadata,,
prot-198283--138,32,8,-1,,metadata,,
prot-198283--138,32,9,-1,,metadata,,
prot-198283--138,33,1,-1,,metadata,,
prot-198283--138,33,2,-1,,metadata,,
prot-198283--138,33,3,-1,,metadata,,
prot-198283--138,33,5,-1,,metadata,,
prot-198283--138,33,7,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198283--138-lars_gustafsson_8e3d1f--1
prot-198283--138,34,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--138-sven_henricsson_ebfca3--1
prot-198283--138,34,5,-1,,metadata,,
prot-198283--138,34,6,-1,,metadata,,
prot-198283--138,34,7,-1,,metadata,,
prot-198283--138,34,9,-1,,metadata,,
prot-198283--138,34,10,-1,,metadata,,
prot-198283--138,35,2,-1,,metadata,,
prot-198283--138,35,3,-1,,metadata,,
prot-198283--138,35,4,-1,,metadata,,
prot-198283--138,35,5,-1,,metadata,,
prot-198283--138,35,6,-1,,metadata,,
prot-198283--138,35,15,-1,,metadata,,
prot-198283--138,35,16,-1,,metadata,,
prot-198283--138,35,17,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--138-oswald_soderqvist_30856d--1
prot-198283--138,36,2,-1,,metadata,,
prot-198283--138,37,3,-1,,metadata,,
prot-198283--138,37,4,-1,,metadata,,
prot-198283--138,37,5,-1,,metadata,,
prot-198283--138,37,6,-1,,metadata,,
prot-198283--138,37,7,-1,,metadata,,
prot-198283--138,37,9,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198283--138-eric_hagelmark_b021f2--1
prot-198283--138,38,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ddde3c,prot-198283--138-karl-erik_svartberg_ddde3c--1
prot-198283--138,39,2,-1,,metadata,,
prot-198283--138,39,3,-1,,metadata,,
prot-198283--138,39,4,-1,,metadata,,
prot-198283--138,39,5,-1,,metadata,,
prot-198283--138,39,6,-1,,metadata,,
prot-198283--138,40,1,-1,,metadata,,
prot-198283--138,40,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--138-oswald_soderqvist_30856d--2
prot-198283--138,40,4,0,d84fc8cb7cb8f0d1,speech_start,eric_hagelmark_b021f2,prot-198283--138-eric_hagelmark_b021f2--2
prot-198283--138,40,5,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ddde3c,prot-198283--138-karl-erik_svartberg_ddde3c--2
prot-198283--138,40,6,-1,,metadata,,
prot-198283--138,41,2,-1,,metadata,,
prot-198283--138,41,4,-1,,metadata,,
prot-198283--138,41,5,-1,,metadata,,
prot-198283--138,41,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--138-oswald_soderqvist_30856d--3
prot-198283--138,41,7,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ddde3c,prot-198283--138-karl-erik_svartberg_ddde3c--3
prot-198283--138,41,9,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198283--138-per_petersson_52451a--1
prot-198283--138,42,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--138-oswald_soderqvist_30856d--4
prot-198283--138,42,7,-1,,metadata,,
prot-198283--138,43,2,-1,,metadata,,
prot-198283--138,43,3,-1,,metadata,,
prot-198283--138,43,4,-1,,metadata,,
prot-198283--138,43,5,-1,,metadata,,
prot-198283--138,43,6,-1,,metadata,,
prot-198283--138,43,7,0,f0d538d10bda4e34,speech_start,per_petersson_52451a,prot-198283--138-per_petersson_52451a--2
prot-198283--138,43,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--138-oswald_soderqvist_30856d--5
prot-198283--138,43,12,-1,,metadata,,
prot-198283--138,43,13,-1,,metadata,,
prot-198283--138,43,14,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--138-rolf_clarkson_06c978--1
prot-198283--138,44,2,-1,,metadata,,
prot-198283--138,44,3,-1,,metadata,,
prot-198283--138,44,4,-1,,metadata,,
prot-198283--138,44,5,-1,,metadata,,
prot-198283--138,44,6,-1,,metadata,,
prot-198283--138,45,2,-1,,metadata,,
prot-198283--138,45,3,-1,,metadata,,
prot-198283--138,45,4,-1,,metadata,,
prot-198283--138,45,5,-1,,metadata,,
prot-198283--138,45,6,-1,,metadata,,
prot-198283--138,45,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,prot-198283--138-kurt_hugosson_f9b5e6--1
prot-198283--138,46,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--138-rolf_clarkson_06c978--2
prot-198283--138,46,3,-1,,metadata,,
prot-198283--138,46,4,-1,,metadata,,
prot-198283--138,46,5,-1,,metadata,,
prot-198283--138,46,6,-1,,metadata,,
prot-198283--138,47,2,-1,,metadata,,
prot-198283--138,47,3,-1,,metadata,,
prot-198283--138,47,4,-1,,metadata,,
prot-198283--138,47,5,-1,,metadata,,
prot-198283--138,47,6,-1,,metadata,,
prot-198283--138,47,8,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,prot-198283--138-kurt_hugosson_f9b5e6--2
prot-198283--138,47,9,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--138-sven_henricsson_ebfca3--2
prot-198283--138,48,3,-1,,metadata,,
prot-198283--138,48,4,-1,,metadata,,
prot-198283--138,48,5,-1,,metadata,,
prot-198283--138,48,6,-1,,metadata,,
prot-198283--138,48,7,-1,,metadata,,
prot-198283--138,49,2,-1,,metadata,,
prot-198283--138,49,3,-1,,metadata,,
prot-198283--138,49,5,-1,,metadata,,
prot-198283--138,50,0,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_06c978,prot-198283--138-rolf_clarkson_06c978--3
prot-198283--138,50,1,-1,,metadata,,
prot-198283--138,50,4,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_ebfca3,prot-198283--138-sven_henricsson_ebfca3--3
prot-198283--138,50,5,-1,,metadata,,
prot-198283--138,51,2,-1,,metadata,,
prot-198283--138,51,3,-1,,metadata,,
prot-198283--138,51,4,-1,,metadata,,
prot-198283--138,51,6,-1,,metadata,,
prot-198283--138,51,8,0,f0d538d10bda4e34,speech_start,claes_elmstedt_fcd407,prot-198283--138-claes_elmstedt_fcd407--1
prot-198283--138,51,12,-1,,metadata,,
prot-198283--138,51,13,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198283--138-rolf_clarkson_06c978--4
prot-198283--138,51,14,-1,,metadata,,
prot-198283--138,51,15,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198283--138-birger_rosqvist_109696--1
prot-198283--138,52,4,-1,,metadata,,
prot-198283--138,52,5,-1,,metadata,,
prot-198283--138,52,6,-1,,metadata,,
prot-198283--138,52,7,-1,,metadata,,
prot-198283--138,52,8,-1,,metadata,,
prot-198283--138,52,10,-1,,metadata,,
prot-198283--138,53,1,-1,,metadata,,
prot-198283--138,53,2,-1,,metadata,,
prot-198283--138,53,5,-1,,metadata,,
prot-198283--138,54,2,-1,,metadata,,
prot-198283--138,54,4,-1,,metadata,,
prot-198283--138,54,5,-1,,metadata,,
prot-198283--138,55,0,-1,,metadata,,
