protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--159,13,6,-1,,metadata,,
prot-198283--159,13,7,-1,,metadata,,
prot-198283--159,14,1,-1,,metadata,,
prot-198283--159,14,2,-1,,metadata,,
prot-198283--159,14,4,-1,,metadata,,
prot-198283--159,14,6,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--159-olof_johansson_d4982f-14-6-0
prot-198283--159,15,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--159-bengt_wittbom_e936c1-15-3-0
prot-198283--159,15,4,-1,,metadata,,
prot-198283--159,15,5,-1,,metadata,,
prot-198283--159,15,6,-1,,metadata,,
prot-198283--159,15,8,-1,,metadata,,
prot-198283--159,15,9,-1,,metadata,,
prot-198283--159,15,10,-1,,metadata,,
prot-198283--159,16,1,-1,,metadata,,
prot-198283--159,16,2,-1,,metadata,,
prot-198283--159,16,4,-1,,metadata,,
prot-198283--159,16,7,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--159-olof_johansson_d4982f-16-7-0
prot-198283--159,16,9,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--159-olof_johansson_d4982f-16-9-0
prot-198283--159,17,2,-1,,metadata,,
prot-198283--159,17,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--159-ulla_johansson_95d210-17-4-0
prot-198283--159,17,5,-1,,metadata,,
prot-198283--159,17,6,-1,,metadata,,
prot-198283--159,17,7,-1,,metadata,,
prot-198283--159,17,9,-1,,metadata,,
prot-198283--159,17,10,-1,,metadata,,
prot-198283--159,18,1,-1,,metadata,,
prot-198283--159,18,2,-1,,metadata,,
prot-198283--159,18,4,-1,,metadata,,
prot-198283--159,19,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--159-ulla_johansson_95d210-19-4-0
prot-198283--159,19,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--159-ulla_johansson_95d210-19-6-0
prot-198283--159,19,7,-1,,metadata,,
prot-198283--159,19,8,-1,,metadata,,
prot-198283--159,19,9,-1,,metadata,,
prot-198283--159,19,11,-1,,metadata,,
prot-198283--159,19,12,-1,,metadata,,
prot-198283--159,20,0,-1,,metadata,,
prot-198283--159,20,1,-1,,metadata,,
prot-198283--159,20,2,-1,,metadata,,
prot-198283--159,20,4,-1,,metadata,,
prot-198283--159,20,7,-1,,metadata,,
prot-198283--159,21,1,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--159-paul_lestander_12b26e-21-1-0
prot-198283--159,21,3,-1,,metadata,,
prot-198283--159,21,4,-1,,metadata,,
prot-198283--159,21,5,-1,,metadata,,
prot-198283--159,21,6,-1,,metadata,,
prot-198283--159,21,8,-1,,metadata,,
prot-198283--159,21,9,-1,,metadata,,
prot-198283--159,22,1,-1,,metadata,,
prot-198283--159,22,2,-1,,metadata,,
prot-198283--159,22,3,-1,,metadata,,
prot-198283--159,22,5,-1,,metadata,,
prot-198283--159,22,6,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--159-paul_lestander_12b26e-22-6-0
prot-198283--159,22,8,-1,,metadata,,
prot-198283--159,23,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198283--159-kerstin_nilsson_6f5a2d-23-2-0
prot-198283--159,23,3,-1,,metadata,,
prot-198283--159,24,1,-1,,metadata,,
prot-198283--159,24,2,-1,,metadata,,
prot-198283--159,24,4,-1,,metadata,,
prot-198283--159,24,6,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_6f5a2d,prot-198283--159-kerstin_nilsson_6f5a2d-24-6-0
prot-198283--159,24,8,-1,,metadata,,
prot-198283--159,24,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--159-bertil_jonasson_90b4e2-24-10-0
prot-198283--159,25,3,-1,,metadata,,
prot-198283--159,26,1,-1,,metadata,,
prot-198283--159,26,2,-1,,metadata,,
prot-198283--159,26,3,-1,,metadata,,
prot-198283--159,26,5,-1,,metadata,,
prot-198283--159,26,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--159-bertil_jonasson_90b4e2-26-6-0
prot-198283--159,26,8,-1,,metadata,,
prot-198283--159,27,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--159-gote_jonsson_9998eb-27-3-0
prot-198283--159,27,4,-1,,metadata,,
prot-198283--159,27,5,-1,,metadata,,
prot-198283--159,27,6,-1,,metadata,,
prot-198283--159,27,7,-1,,metadata,,
prot-198283--159,27,9,-1,,metadata,,
prot-198283--159,28,2,-1,,metadata,,
prot-198283--159,28,3,-1,,metadata,,
prot-198283--159,28,4,-1,,metadata,,
prot-198283--159,28,6,-1,,metadata,,
prot-198283--159,28,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--159-gote_jonsson_9998eb-28-9-0
prot-198283--159,29,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--159-gote_jonsson_9998eb-29-5-0
prot-198283--159,29,7,-1,,metadata,,
prot-198283--159,29,8,-1,,metadata,,
prot-198283--159,29,9,-1,,metadata,,
prot-198283--159,29,11,-1,,metadata,,
prot-198283--159,30,1,-1,,metadata,,
prot-198283--159,30,2,-1,,metadata,,
prot-198283--159,30,3,-1,,metadata,,
prot-198283--159,30,4,-1,,metadata,,
prot-198283--159,30,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198283--159-gote_jonsson_9998eb-30-5-0
prot-198283--159,30,7,-1,,metadata,,
prot-198283--159,31,3,-1,,metadata,,
prot-198283--159,31,4,-1,,metadata,,
prot-198283--159,31,5,-1,,metadata,,
prot-198283--159,31,6,-1,,metadata,,
prot-198283--159,32,1,-1,,metadata,,
prot-198283--159,32,2,-1,,metadata,,
prot-198283--159,32,3,-1,,metadata,,
prot-198283--159,32,4,-1,,metadata,,
prot-198283--159,32,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--159-rune_gustavsson_a7d430-32-6-0
prot-198283--159,33,3,-1,,metadata,,
prot-198283--159,33,4,-1,,metadata,,
prot-198283--159,33,5,-1,,metadata,,
prot-198283--159,33,6,-1,,metadata,,
prot-198283--159,34,1,-1,,metadata,,
prot-198283--159,34,2,-1,,metadata,,
prot-198283--159,34,3,-1,,metadata,,
prot-198283--159,34,4,-1,,metadata,,
prot-198283--159,35,3,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--159-karin_soder_c54954-35-3-0
prot-198283--159,35,4,-1,,metadata,,
prot-198283--159,35,5,-1,,metadata,,
prot-198283--159,35,6,-1,,metadata,,
prot-198283--159,35,7,-1,,metadata,,
prot-198283--159,36,1,-1,,metadata,,
prot-198283--159,36,2,-1,,metadata,,
prot-198283--159,36,3,-1,,metadata,,
prot-198283--159,36,4,-1,,metadata,,
prot-198283--159,37,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--159-inga_lantz_56bf4c-37-3-0
prot-198283--159,37,4,-1,,metadata,,
prot-198283--159,37,5,-1,,metadata,,
prot-198283--159,37,6,-1,,metadata,,
prot-198283--159,37,7,-1,,metadata,,
prot-198283--159,37,8,-1,,metadata,,
prot-198283--159,38,2,-1,,metadata,,
prot-198283--159,38,3,-1,,metadata,,
prot-198283--159,38,4,-1,,metadata,,
prot-198283--159,38,5,-1,,metadata,,
prot-198283--159,38,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198283--159-ann-cathrine_haglund_df734e-38-7-0
prot-198283--159,39,2,-1,,metadata,,
prot-198283--159,39,3,-1,,metadata,,
prot-198283--159,39,4,-1,,metadata,,
prot-198283--159,39,5,-1,,metadata,,
prot-198283--159,40,2,-1,,metadata,,
prot-198283--159,40,3,-1,,metadata,,
prot-198283--159,40,4,-1,,metadata,,
prot-198283--159,40,5,-1,,metadata,,
prot-198283--159,41,2,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--159-rune_gustavsson_a7d430-41-2-0
prot-198283--159,41,3,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--159-karin_soder_c54954-41-3-0
prot-198283--159,41,5,-1,,metadata,,
prot-198283--159,41,6,-1,,metadata,,
prot-198283--159,41,7,-1,,metadata,,
prot-198283--159,41,8,-1,,metadata,,
prot-198283--159,42,2,-1,,metadata,,
prot-198283--159,42,3,-1,,metadata,,
prot-198283--159,42,5,-1,,metadata,,
prot-198283--159,42,6,-1,,metadata,,
prot-198283--159,42,7,-1,,metadata,,
prot-198283--159,42,10,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--159-elver_jonsson_3884bd-42-10-0
prot-198283--159,43,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--159-kenth_skarvik_1a45e5-43-4-0
prot-198283--159,44,2,-1,,metadata,,
prot-198283--159,44,3,-1,,metadata,,
prot-198283--159,44,5,-1,,metadata,,
prot-198283--159,45,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--159-kenth_skarvik_1a45e5-45-2-0
prot-198283--159,45,6,-1,,metadata,,
prot-198283--159,45,9,-1,,metadata,,
prot-198283--159,45,10,-1,,metadata,,
prot-198283--159,45,11,-1,,metadata,,
prot-198283--159,45,12,-1,,metadata,,
prot-198283--159,45,14,-1,,metadata,,
prot-198283--159,45,15,-1,,metadata,,
prot-198283--159,46,2,-1,,metadata,,
prot-198283--159,46,3,-1,,metadata,,
prot-198283--159,46,5,-1,,metadata,,
prot-198283--159,47,5,-1,,metadata,,
prot-198283--159,47,8,-1,,metadata,,
prot-198283--159,47,9,-1,,metadata,,
prot-198283--159,47,10,-1,,metadata,,
prot-198283--159,47,12,-1,,metadata,,
prot-198283--159,48,3,-1,,metadata,,
prot-198283--159,48,4,-1,,metadata,,
prot-198283--159,48,5,-1,,metadata,,
prot-198283--159,48,7,-1,,metadata,,
prot-198283--159,48,9,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--159-borje_stensson_2285c7-48-9-0
prot-198283--159,49,1,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--159-borje_stensson_2285c7-49-1-0
prot-198283--159,49,4,-1,,metadata,,
prot-198283--159,49,5,-1,,metadata,,
prot-198283--159,49,6,-1,,metadata,,
prot-198283--159,49,8,-1,,metadata,,
prot-198283--159,50,3,-1,,metadata,,
prot-198283--159,50,4,-1,,metadata,,
prot-198283--159,50,5,-1,,metadata,,
prot-198283--159,50,7,-1,,metadata,,
prot-198283--159,50,10,-1,,metadata,,
prot-198283--159,51,1,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--159-per_stenmarck_f280d4-51-1-0
prot-198283--159,51,3,-1,,metadata,,
prot-198283--159,51,4,-1,,metadata,,
prot-198283--159,51,6,-1,,metadata,,
prot-198283--159,52,2,-1,,metadata,,
prot-198283--159,52,3,-1,,metadata,,
prot-198283--159,52,4,-1,,metadata,,
prot-198283--159,52,6,-1,,metadata,,
prot-198283--159,52,8,-1,,metadata,,
prot-198283--159,53,4,-1,,metadata,,
prot-198283--159,53,6,-1,,metadata,,
prot-198283--159,53,8,-1,,metadata,,
prot-198283--159,53,9,-1,,metadata,,
prot-198283--159,53,10,-1,,metadata,,
prot-198283--159,53,11,-1,,metadata,,
prot-198283--159,53,12,-1,,metadata,,
prot-198283--159,53,13,-1,,metadata,,
prot-198283--159,54,2,-1,,metadata,,
prot-198283--159,54,3,-1,,metadata,,
prot-198283--159,54,5,-1,,metadata,,
prot-198283--159,54,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--159-bjorn_molin_34e54d-54-7-0
prot-198283--159,55,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--159-bjorn_molin_34e54d-55-2-0
prot-198283--159,55,3,-1,,metadata,,
prot-198283--159,55,4,-1,,metadata,,
prot-198283--159,55,5,-1,,metadata,,
prot-198283--159,55,7,-1,,metadata,,
prot-198283--159,55,8,-1,,metadata,,
prot-198283--159,55,9,-1,,metadata,,
prot-198283--159,56,2,-1,,metadata,,
prot-198283--159,56,3,-1,,metadata,,
prot-198283--159,56,5,-1,,metadata,,
prot-198283--159,56,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--159-bjorn_molin_34e54d-56-8-0
prot-198283--159,57,0,-1,,metadata,,
prot-198283--159,57,5,-1,,metadata,,
prot-198283--159,57,6,-1,,metadata,,
prot-198283--159,57,8,-1,,metadata,,
prot-198283--159,58,3,-1,,metadata,,
prot-198283--159,58,4,-1,,metadata,,
prot-198283--159,58,5,-1,,metadata,,
prot-198283--159,58,6,-1,,metadata,,
prot-198283--159,58,7,-1,,metadata,,
prot-198283--159,59,2,-1,,metadata,,
prot-198283--159,59,3,-1,,metadata,,
prot-198283--159,59,4,-1,,metadata,,
prot-198283--159,59,5,-1,,metadata,,
prot-198283--159,59,6,-1,,metadata,,
prot-198283--159,60,2,-1,,metadata,,
prot-198283--159,60,3,-1,,metadata,,
prot-198283--159,60,4,-1,,metadata,,
prot-198283--159,60,5,-1,,metadata,,
prot-198283--159,60,6,-1,,metadata,,
prot-198283--159,61,2,0,f0d538d10bda4e34,speech_start,,prot-198283--159-unk-61-2-0
prot-198283--159,61,3,-1,,metadata,,
prot-198283--159,61,4,-1,,metadata,,
prot-198283--159,61,5,-1,,metadata,,
prot-198283--159,61,8,-1,,metadata,,
prot-198283--159,62,2,-1,,metadata,,
prot-198283--159,62,3,-1,,metadata,,
prot-198283--159,62,4,-1,,metadata,,
prot-198283--159,62,5,-1,,metadata,,
prot-198283--159,62,6,-1,,metadata,,
prot-198283--159,62,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--159-bjorn_molin_34e54d-62-8-0
prot-198283--159,63,4,-1,,metadata,,
prot-198283--159,63,5,-1,,metadata,,
prot-198283--159,63,8,-1,,metadata,,
prot-198283--159,64,2,-1,,metadata,,
prot-198283--159,64,3,-1,,metadata,,
prot-198283--159,64,4,-1,,metadata,,
prot-198283--159,64,6,-1,,metadata,,
prot-198283--159,64,7,0,f0d538d10bda4e34,speech_start,,prot-198283--159-unk-64-7-0
prot-198283--159,64,9,-1,,metadata,,
prot-198283--159,65,0,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--159-nils_asling_af3da6-65-0-0
prot-198283--159,65,3,-1,,metadata,,
prot-198283--159,65,4,-1,,metadata,,
prot-198283--159,65,5,-1,,metadata,,
prot-198283--159,65,7,-1,,metadata,,
prot-198283--159,66,2,-1,,metadata,,
prot-198283--159,66,3,-1,,metadata,,
prot-198283--159,66,5,-1,,metadata,,
prot-198283--159,66,6,-1,,metadata,,
prot-198283--159,66,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--159-jens_eriksson_7299b0-66-8-0
prot-198283--159,68,0,-1,,metadata,,
prot-198283--159,68,1,-1,,metadata,,
prot-198283--159,68,3,-1,,metadata,,
prot-198283--159,68,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--159-kerstin_ekman_ca5d8a-68-5-0
prot-198283--159,69,1,-1,,metadata,,
prot-198283--159,69,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--159-agne_hansson_5418b7-69-3-0
prot-198283--159,69,5,-1,,metadata,,
prot-198283--159,69,6,-1,,metadata,,
prot-198283--159,69,8,-1,,metadata,,
prot-198283--159,69,9,-1,,metadata,,
prot-198283--159,69,10,-1,,metadata,,
prot-198283--159,69,11,-1,,metadata,,
prot-198283--159,70,2,-1,,metadata,,
prot-198283--159,70,3,-1,,metadata,,
prot-198283--159,70,6,-1,,metadata,,
prot-198283--159,70,7,-1,,metadata,,
prot-198283--159,70,11,-1,,metadata,,
prot-198283--159,71,5,0,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,prot-198283--159-olle_grahn_59fa41-71-5-0
prot-198283--159,71,7,-1,,metadata,,
prot-198283--159,72,0,-1,,metadata,,
prot-198283--159,72,1,-1,,metadata,,
prot-198283--159,72,2,-1,,metadata,,
prot-198283--159,72,4,-1,,metadata,,
prot-198283--159,72,6,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--159-agne_hansson_5418b7-72-6-0
prot-198283--159,73,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198283--159-agne_hansson_5418b7-73-3-0
prot-198283--159,73,4,-1,,metadata,,
prot-198283--159,73,6,-1,,metadata,,
prot-198283--159,73,7,-1,,metadata,,
prot-198283--159,73,8,-1,,metadata,,
prot-198283--159,73,10,-1,,metadata,,
prot-198283--159,74,0,-1,,metadata,,
prot-198283--159,74,1,-1,,metadata,,
prot-198283--159,74,3,-1,,metadata,,
prot-198283--159,75,1,-1,,metadata,,
prot-198283--159,76,0,-1,,metadata,,
