protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--116,17,4,-1,,metadata,,
prot-198283--116,17,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--116-bertil_mabrink_b9c333-17-6-0
prot-198283--116,17,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--116-oswald_soderqvist_30856d-17-7-0
prot-198283--116,17,8,-1,,metadata,,
prot-198283--116,18,1,-1,,metadata,,
prot-198283--116,18,2,-1,,metadata,,
prot-198283--116,18,3,-1,,metadata,,
prot-198283--116,18,4,-1,,metadata,,
prot-198283--116,18,5,-1,,metadata,,
prot-198283--116,18,8,-1,,metadata,,
prot-198283--116,19,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--116-oswald_soderqvist_30856d-19-2-0
prot-198283--116,19,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--116-tore_nilsson_dd61b6-19-3-0
prot-198283--116,20,2,-1,,metadata,,
prot-198283--116,20,3,-1,,metadata,,
prot-198283--116,20,4,-1,,metadata,,
prot-198283--116,20,5,-1,,metadata,,
prot-198283--116,20,6,-1,,metadata,,
prot-198283--116,21,1,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--116-tore_nilsson_dd61b6-21-1-0
prot-198283--116,21,3,-1,,metadata,,
prot-198283--116,21,5,-1,,metadata,,
prot-198283--116,21,6,-1,,metadata,,
prot-198283--116,21,7,-1,,metadata,,
prot-198283--116,21,9,-1,,metadata,,
prot-198283--116,22,1,-1,,metadata,,
prot-198283--116,22,3,-1,,metadata,,
prot-198283--116,22,5,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198283--116-evert_svensson_ffc59a-22-5-0
prot-198283--116,23,2,-1,,metadata,,
prot-198283--116,23,5,-1,,metadata,,
prot-198283--116,23,6,-1,,metadata,,
prot-198283--116,23,7,-1,,metadata,,
prot-198283--116,23,9,-1,,metadata,,
prot-198283--116,24,1,-1,,metadata,,
prot-198283--116,24,2,-1,,metadata,,
prot-198283--116,24,4,-1,,metadata,,
prot-198283--116,24,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--116-tore_claeson_f6b379-24-5-0
prot-198283--116,25,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--116-tore_claeson_f6b379-25-2-0
prot-198283--116,25,4,-1,,metadata,,
prot-198283--116,25,6,-1,,metadata,,
prot-198283--116,25,7,-1,,metadata,,
prot-198283--116,25,8,-1,,metadata,,
prot-198283--116,25,10,-1,,metadata,,
prot-198283--116,26,2,-1,,metadata,,
prot-198283--116,26,3,-1,,metadata,,
prot-198283--116,26,6,-1,,metadata,,
prot-198283--116,26,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--116-tore_claeson_f6b379-26-8-0
prot-198283--116,27,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--116-tore_claeson_f6b379-27-2-0
prot-198283--116,27,5,-1,,metadata,,
prot-198283--116,27,6,-1,,metadata,,
prot-198283--116,27,7,-1,,metadata,,
prot-198283--116,27,9,-1,,metadata,,
prot-198283--116,28,2,-1,,metadata,,
prot-198283--116,28,3,-1,,metadata,,
prot-198283--116,28,5,-1,,metadata,,
prot-198283--116,28,8,-1,,metadata,,
prot-198283--116,28,10,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--116-margareta_gard_bc29a5-28-10-0
prot-198283--116,29,3,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--116-margareta_gard_bc29a5-29-3-0
prot-198283--116,29,6,-1,,metadata,,
prot-198283--116,29,7,-1,,metadata,,
prot-198283--116,29,9,-1,,metadata,,
prot-198283--116,30,1,-1,,metadata,,
prot-198283--116,30,2,-1,,metadata,,
prot-198283--116,30,4,-1,,metadata,,
prot-198283--116,30,5,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--116-margareta_gard_bc29a5-30-5-0
prot-198283--116,30,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--116-margareta_gard_bc29a5-30-7-0
prot-198283--116,31,2,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--116-margareta_gard_bc29a5-31-2-0
prot-198283--116,31,4,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--116-margareta_gard_bc29a5-31-4-0
prot-198283--116,31,7,-1,,metadata,,
prot-198283--116,31,9,-1,,metadata,,
prot-198283--116,31,10,-1,,metadata,,
prot-198283--116,31,12,-1,,metadata,,
prot-198283--116,31,13,-1,,metadata,,
prot-198283--116,32,1,-1,,metadata,,
prot-198283--116,32,2,-1,,metadata,,
prot-198283--116,32,5,-1,,metadata,,
prot-198283--116,32,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--116-tore_claeson_f6b379-32-8-0
prot-198283--116,33,3,-1,,metadata,,
prot-198283--116,33,5,-1,,metadata,,
prot-198283--116,33,6,-1,,metadata,,
prot-198283--116,33,7,-1,,metadata,,
prot-198283--116,33,10,-1,,metadata,,
prot-198283--116,34,1,-1,,metadata,,
prot-198283--116,34,2,-1,,metadata,,
prot-198283--116,34,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--116-bertil_mabrink_b9c333-34-4-0
prot-198283--116,35,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--116-bertil_mabrink_b9c333-35-3-0
prot-198283--116,35,5,-1,,metadata,,
prot-198283--116,35,6,-1,,metadata,,
prot-198283--116,35,8,-1,,metadata,,
prot-198283--116,36,1,-1,,metadata,,
prot-198283--116,36,2,-1,,metadata,,
prot-198283--116,36,4,-1,,metadata,,
prot-198283--116,36,8,-1,,metadata,,
prot-198283--116,36,10,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--116-rune_torwald_83b8fb-36-10-0
prot-198283--116,37,1,-1,,metadata,,
prot-198283--116,37,5,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198283--116-rune_torwald_83b8fb-37-5-0
prot-198283--116,37,6,-1,,metadata,,
prot-198283--116,37,7,-1,,metadata,,
prot-198283--116,37,9,-1,,metadata,,
prot-198283--116,38,1,-1,,metadata,,
prot-198283--116,38,2,-1,,metadata,,
prot-198283--116,38,6,-1,,metadata,,
prot-198283--116,38,9,-1,,metadata,,
prot-198283--116,38,11,-1,,metadata,,
prot-198283--116,39,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--116-erik_hovhammar_097998-39-3-0
prot-198283--116,39,4,-1,,metadata,,
prot-198283--116,39,5,-1,,metadata,,
prot-198283--116,39,6,-1,,metadata,,
prot-198283--116,39,7,-1,,metadata,,
prot-198283--116,39,8,-1,,metadata,,
prot-198283--116,40,1,-1,,metadata,,
prot-198283--116,40,2,-1,,metadata,,
prot-198283--116,40,3,-1,,metadata,,
prot-198283--116,40,5,-1,,metadata,,
prot-198283--116,40,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--116-erik_hovhammar_097998-40-8-0
prot-198283--116,40,10,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--116-erik_hovhammar_097998-40-10-0
prot-198283--116,40,12,-1,,metadata,,
prot-198283--116,41,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--116-wiggo_komstedt_1ccf31-41-3-0
prot-198283--116,41,4,-1,,metadata,,
prot-198283--116,41,6,-1,,metadata,,
prot-198283--116,42,1,-1,,metadata,,
prot-198283--116,42,2,-1,,metadata,,
prot-198283--116,42,3,-1,,metadata,,
prot-198283--116,42,5,-1,,metadata,,
prot-198283--116,42,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--116-wiggo_komstedt_1ccf31-42-7-0
prot-198283--116,43,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--116-wiggo_komstedt_1ccf31-43-1-0
prot-198283--116,43,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198283--116-borje_hornlund_1558bd-43-5-0
prot-198283--116,43,7,-1,,metadata,,
prot-198283--116,43,8,-1,,metadata,,
prot-198283--116,43,9,-1,,metadata,,
prot-198283--116,43,11,-1,,metadata,,
prot-198283--116,44,1,-1,,metadata,,
prot-198283--116,44,2,-1,,metadata,,
prot-198283--116,45,1,-1,,metadata,,
prot-198283--116,45,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198283--116-borje_hornlund_1558bd-45-2-0
prot-198283--116,45,10,-1,,metadata,,
prot-198283--116,46,1,-1,,metadata,,
prot-198283--116,46,2,-1,,metadata,,
prot-198283--116,46,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--116-john_andersson_01d7a1-46-6-0
prot-198283--116,47,1,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--116-john_andersson_01d7a1-47-1-0
prot-198283--116,47,5,0,bcf6e410cc8eb79a,speech_start,,prot-198283--116-unk-47-5-0
prot-198283--116,47,6,-1,,metadata,,
prot-198283--116,47,7,-1,,metadata,,
prot-198283--116,47,8,-1,,metadata,,
prot-198283--116,47,10,-1,,metadata,,
prot-198283--116,48,1,-1,,metadata,,
prot-198283--116,48,2,-1,,metadata,,
prot-198283--116,48,7,-1,,metadata,,
prot-198283--116,48,8,-1,,metadata,,
prot-198283--116,49,2,-1,,metadata,,
prot-198283--116,49,5,-1,,metadata,,
prot-198283--116,49,7,0,36cdc1fd812d7973,speech_start,anders_svard_36938a,prot-198283--116-anders_svard_36938a-49-7-0
prot-198283--116,49,9,-1,,metadata,,
prot-198283--116,49,10,-1,,metadata,,
prot-198283--116,49,11,-1,,metadata,,
prot-198283--116,49,13,-1,,metadata,,
prot-198283--116,50,1,-1,,metadata,,
prot-198283--116,50,2,-1,,metadata,,
prot-198283--116,50,3,-1,,metadata,,
prot-198283--116,50,4,-1,,metadata,,
prot-198283--116,50,5,-1,,metadata,,
prot-198283--116,50,8,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198283--116-gertrud_sigurdsen_f74007-50-8-0
prot-198283--116,50,10,0,36cdc1fd812d7973,speech_start,,prot-198283--116-unk-50-10-0
prot-198283--116,50,12,-1,,metadata,,
prot-198283--116,50,13,-1,,metadata,,
prot-198283--116,50,14,-1,,metadata,,
prot-198283--116,50,15,-1,,metadata,,
prot-198283--116,51,1,-1,,metadata,,
prot-198283--116,51,2,-1,,metadata,,
prot-198283--116,51,4,-1,,metadata,,
prot-198283--116,51,6,-1,,metadata,,
prot-198283--116,52,5,-1,,metadata,,
prot-198283--116,52,6,-1,,metadata,,
prot-198283--116,53,1,-1,,metadata,,
