protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--148,55,6,-1,,metadata,,
prot-198283--148,56,1,-1,,metadata,,
prot-198283--148,56,2,-1,,metadata,,
prot-198283--148,56,3,-1,,metadata,,
prot-198283--148,56,4,-1,,metadata,,
prot-198283--148,56,5,-1,,metadata,,
prot-198283--148,57,1,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--148-larz_johansson_15740e-57-1-0
prot-198283--148,57,2,-1,,metadata,,
prot-198283--148,57,3,-1,,metadata,,
prot-198283--148,57,5,-1,,metadata,,
prot-198283--148,58,2,-1,,metadata,,
prot-198283--148,58,3,-1,,metadata,,
prot-198283--148,58,4,-1,,metadata,,
prot-198283--148,58,5,-1,,metadata,,
prot-198283--148,58,6,-1,,metadata,,
prot-198283--148,58,7,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198283--148-kenth_skarvik_1a45e5-58-7-0
prot-198283--148,58,8,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198283--148-lars_svensson_c6d820-58-8-0
prot-198283--148,59,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198283--148-larz_johansson_15740e-59-4-0
prot-198283--148,59,6,-1,,metadata,,
prot-198283--148,59,7,-1,,metadata,,
prot-198283--148,59,8,-1,,metadata,,
prot-198283--148,59,9,-1,,metadata,,
prot-198283--148,59,10,-1,,metadata,,
prot-198283--148,60,2,-1,,metadata,,
prot-198283--148,60,3,-1,,metadata,,
prot-198283--148,60,7,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198283--148-lars_svensson_c6d820-60-7-0
prot-198283--148,61,3,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--148-arne_fransson_6b6b3f-61-3-0
prot-198283--148,61,4,-1,,metadata,,
prot-198283--148,61,5,-1,,metadata,,
prot-198283--148,61,7,-1,,metadata,,
prot-198283--148,62,2,-1,,metadata,,
prot-198283--148,62,3,-1,,metadata,,
prot-198283--148,62,4,-1,,metadata,,
prot-198283--148,62,5,-1,,metadata,,
prot-198283--148,62,6,-1,,metadata,,
prot-198283--148,62,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--148-bengt_wittbom_e936c1-62-8-0
prot-198283--148,63,1,-1,,metadata,,
prot-198283--148,63,2,-1,,metadata,,
prot-198283--148,63,3,-1,,metadata,,
prot-198283--148,63,4,-1,,metadata,,
prot-198283--148,63,5,-1,,metadata,,
prot-198283--148,64,2,-1,,metadata,,
prot-198283--148,64,3,-1,,metadata,,
prot-198283--148,65,2,-1,,metadata,,
prot-198283--148,65,3,-1,,metadata,,
prot-198283--148,65,4,-1,,metadata,,
prot-198283--148,65,6,-1,,metadata,,
prot-198283--148,66,2,-1,,metadata,,
prot-198283--148,66,3,-1,,metadata,,
prot-198283--148,67,3,-1,,metadata,,
prot-198283--148,67,4,-1,,metadata,,
prot-198283--148,67,5,-1,,metadata,,
prot-198283--148,67,6,-1,,metadata,,
prot-198283--148,67,7,-1,,metadata,,
prot-198283--148,67,8,-1,,metadata,,
prot-198283--148,68,0,-1,,metadata,,
prot-198283--148,68,2,-1,,metadata,,
prot-198283--148,68,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198283--148-bengt_wittbom_e936c1-68-4-0
prot-198283--148,69,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198283--148-bengt_wittbom_e936c1-69-1-0
prot-198283--148,69,4,-1,,metadata,,
prot-198283--148,69,5,-1,,metadata,,
prot-198283--148,69,6,-1,,metadata,,
prot-198283--148,69,7,-1,,metadata,,
prot-198283--148,69,8,-1,,metadata,,
prot-198283--148,70,2,-1,,metadata,,
prot-198283--148,70,3,-1,,metadata,,
prot-198283--148,70,4,-1,,metadata,,
prot-198283--148,70,5,-1,,metadata,,
prot-198283--148,70,6,-1,,metadata,,
prot-198283--148,70,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--148-unk-70-8-0
prot-198283--148,70,9,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198283--148-ingrid_hemmingsson_bf1476-70-9-0
prot-198283--148,70,10,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--148-larz_johansson_15740e-70-10-0
prot-198283--148,70,11,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198283--148-ingrid_hemmingsson_bf1476-70-11-0
prot-198283--148,70,12,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--148-larz_johansson_15740e-70-12-0
prot-198283--148,71,2,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198283--148-ingrid_hemmingsson_bf1476-71-2-0
prot-198283--148,71,11,-1,,metadata,,
prot-198283--148,71,12,-1,,metadata,,
prot-198283--148,71,15,-1,,metadata,,
prot-198283--148,72,2,-1,,metadata,,
prot-198283--148,72,3,-1,,metadata,,
prot-198283--148,72,4,-1,,metadata,,
prot-198283--148,72,5,-1,,metadata,,
prot-198283--148,72,6,-1,,metadata,,
prot-198283--148,73,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--148-unk-73-3-0
prot-198283--148,73,4,-1,,metadata,,
prot-198283--148,73,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--148-nic_gronvall_675ad1-73-5-0
prot-198283--148,73,6,-1,,metadata,,
prot-198283--148,73,7,-1,,metadata,,
prot-198283--148,73,8,-1,,metadata,,
prot-198283--148,74,1,-1,,metadata,,
prot-198283--148,74,2,-1,,metadata,,
prot-198283--148,74,3,-1,,metadata,,
prot-198283--148,74,4,-1,,metadata,,
prot-198283--148,75,3,-1,,metadata,,
prot-198283--148,75,4,-1,,metadata,,
prot-198283--148,75,6,-1,,metadata,,
prot-198283--148,75,7,-1,,metadata,,
prot-198283--148,76,2,-1,,metadata,,
prot-198283--148,76,3,-1,,metadata,,
prot-198283--148,76,4,-1,,metadata,,
prot-198283--148,76,5,-1,,metadata,,
prot-198283--148,76,8,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-76-8-0
prot-198283--148,77,2,-1,,metadata,,
prot-198283--148,77,3,-1,,metadata,,
prot-198283--148,77,4,-1,,metadata,,
prot-198283--148,77,5,-1,,metadata,,
prot-198283--148,78,2,-1,,metadata,,
prot-198283--148,78,3,-1,,metadata,,
prot-198283--148,78,4,-1,,metadata,,
prot-198283--148,78,5,-1,,metadata,,
prot-198283--148,79,4,-1,,metadata,,
prot-198283--148,79,5,-1,,metadata,,
prot-198283--148,79,6,-1,,metadata,,
prot-198283--148,79,7,-1,,metadata,,
prot-198283--148,80,1,-1,,metadata,,
prot-198283--148,80,2,-1,,metadata,,
prot-198283--148,80,3,-1,,metadata,,
prot-198283--148,80,4,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--148-per_israelsson_be3067-80-4-0
prot-198283--148,81,2,-1,,metadata,,
prot-198283--148,81,3,-1,,metadata,,
prot-198283--148,81,4,-1,,metadata,,
prot-198283--148,81,5,-1,,metadata,,
prot-198283--148,81,6,-1,,metadata,,
prot-198283--148,82,1,-1,,metadata,,
prot-198283--148,82,2,-1,,metadata,,
prot-198283--148,82,3,-1,,metadata,,
prot-198283--148,82,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-82-5-0
prot-198283--148,83,1,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198283--148-per_israelsson_be3067-83-1-0
prot-198283--148,83,2,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-83-2-0
prot-198283--148,83,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198283--148-bengt_silfverstrand_d24d2c-83-3-0
prot-198283--148,83,5,-1,,metadata,,
prot-198283--148,83,6,-1,,metadata,,
prot-198283--148,83,7,-1,,metadata,,
prot-198283--148,83,8,-1,,metadata,,
prot-198283--148,84,1,-1,,metadata,,
prot-198283--148,84,2,-1,,metadata,,
prot-198283--148,84,3,-1,,metadata,,
prot-198283--148,85,1,-1,,metadata,,
prot-198283--148,85,2,-1,,metadata,,
prot-198283--148,85,3,-1,,metadata,,
prot-198283--148,85,4,-1,,metadata,,
prot-198283--148,86,2,-1,,metadata,,
prot-198283--148,86,3,-1,,metadata,,
prot-198283--148,86,4,-1,,metadata,,
prot-198283--148,86,5,-1,,metadata,,
prot-198283--148,87,1,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198283--148-nic_gronvall_675ad1-87-1-0
prot-198283--148,87,2,-1,,metadata,,
prot-198283--148,87,3,-1,,metadata,,
prot-198283--148,87,4,-1,,metadata,,
prot-198283--148,87,5,-1,,metadata,,
prot-198283--148,88,2,-1,,metadata,,
prot-198283--148,88,3,-1,,metadata,,
prot-198283--148,88,4,-1,,metadata,,
prot-198283--148,88,5,-1,,metadata,,
prot-198283--148,88,7,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-88-7-0
prot-198283--148,88,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d24d2c,prot-198283--148-bengt_silfverstrand_d24d2c-88-8-0
prot-198283--148,89,3,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_675ad1,prot-198283--148-nic_gronvall_675ad1-89-3-0
prot-198283--148,89,5,-1,,metadata,,
prot-198283--148,89,6,-1,,metadata,,
prot-198283--148,89,7,-1,,metadata,,
prot-198283--148,89,8,-1,,metadata,,
prot-198283--148,90,2,-1,,metadata,,
prot-198283--148,90,3,-1,,metadata,,
prot-198283--148,90,4,-1,,metadata,,
prot-198283--148,90,5,-1,,metadata,,
prot-198283--148,90,7,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-90-7-0
prot-198283--148,91,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d24d2c,prot-198283--148-bengt_silfverstrand_d24d2c-91-3-0
prot-198283--148,91,5,-1,,metadata,,
prot-198283--148,91,6,-1,,metadata,,
prot-198283--148,91,7,-1,,metadata,,
prot-198283--148,91,8,-1,,metadata,,
prot-198283--148,92,1,-1,,metadata,,
prot-198283--148,92,2,-1,,metadata,,
prot-198283--148,92,3,-1,,metadata,,
prot-198283--148,92,4,-1,,metadata,,
prot-198283--148,92,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--148-bjorn_molin_34e54d-92-7-0
prot-198283--148,92,8,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-92-8-0
prot-198283--148,93,1,-1,,metadata,,
prot-198283--148,93,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--148-per_israelsson_be3067-93-3-0
prot-198283--148,93,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--148-unk-93-6-0
prot-198283--148,93,8,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-93-8-0
prot-198283--148,93,9,-1,,metadata,,
prot-198283--148,94,2,-1,,metadata,,
prot-198283--148,94,3,-1,,metadata,,
prot-198283--148,94,5,-1,,metadata,,
prot-198283--148,95,3,-1,,metadata,,
prot-198283--148,96,2,-1,,metadata,,
prot-198283--148,96,3,-1,,metadata,,
prot-198283--148,96,5,-1,,metadata,,
prot-198283--148,96,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--148-lennart_andersson_c1883b-96-7-0
prot-198283--148,97,2,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--148-martin_olsson_25ba47-97-2-0
prot-198283--148,97,3,-1,,metadata,,
prot-198283--148,97,4,-1,,metadata,,
prot-198283--148,97,5,-1,,metadata,,
prot-198283--148,97,7,-1,,metadata,,
prot-198283--148,97,8,-1,,metadata,,
prot-198283--148,98,2,-1,,metadata,,
prot-198283--148,98,3,-1,,metadata,,
prot-198283--148,98,5,-1,,metadata,,
