protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--155,28,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--155-eva_hjelmstrom_af2d84-28-2-0
prot-198283--155,28,4,-1,,metadata,,
prot-198283--155,28,5,-1,,metadata,,
prot-198283--155,28,7,-1,,metadata,,
prot-198283--155,29,2,-1,,metadata,,
prot-198283--155,29,3,-1,,metadata,,
prot-198283--155,29,5,-1,,metadata,,
prot-198283--155,30,5,-1,,metadata,,
prot-198283--155,30,6,-1,,metadata,,
prot-198283--155,30,7,-1,,metadata,,
prot-198283--155,30,9,-1,,metadata,,
prot-198283--155,31,2,-1,,metadata,,
prot-198283--155,31,3,-1,,metadata,,
prot-198283--155,31,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--155-lilly_hansson_530c29-31-6-0
prot-198283--155,32,5,-1,,metadata,,
prot-198283--155,32,6,-1,,metadata,,
prot-198283--155,32,8,-1,,metadata,,
prot-198283--155,32,9,-1,,metadata,,
prot-198283--155,33,2,-1,,metadata,,
prot-198283--155,33,3,-1,,metadata,,
prot-198283--155,33,6,-1,,metadata,,
prot-198283--155,33,9,-1,,metadata,,
prot-198283--155,34,1,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198283--155-lars_ahlmark_7fc33f-34-1-0
prot-198283--155,34,2,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198283--155-jan-erik_wikstrom_a62048-34-2-0
prot-198283--155,34,3,-1,,metadata,,
prot-198283--155,34,5,-1,,metadata,,
prot-198283--155,34,6,-1,,metadata,,
prot-198283--155,34,8,-1,,metadata,,
prot-198283--155,34,9,-1,,metadata,,
prot-198283--155,35,2,-1,,metadata,,
prot-198283--155,35,3,-1,,metadata,,
prot-198283--155,35,6,-1,,metadata,,
prot-198283--155,35,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--155-eva_hjelmstrom_af2d84-35-8-0
prot-198283--155,35,9,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--155-lilly_hansson_530c29-35-9-0
prot-198283--155,36,1,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7fc33f,prot-198283--155-lars_ahlmark_7fc33f-36-1-0
prot-198283--155,36,2,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198283--155-jan-erik_wikstrom_a62048-36-2-0
prot-198283--155,36,4,-1,,metadata,,
prot-198283--155,36,5,-1,,metadata,,
prot-198283--155,36,8,-1,,metadata,,
prot-198283--155,37,2,-1,,metadata,,
prot-198283--155,37,3,-1,,metadata,,
prot-198283--155,37,4,-1,,metadata,,
prot-198283--155,37,6,-1,,metadata,,
prot-198283--155,37,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--155-eva_hjelmstrom_af2d84-37-8-0
prot-198283--155,38,1,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198283--155-lilly_hansson_530c29-38-1-0
prot-198283--155,38,2,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198283--155-carl_henrik_hermansson_633eb5-38-2-0
prot-198283--155,38,4,-1,,metadata,,
prot-198283--155,38,5,-1,,metadata,,
prot-198283--155,38,7,-1,,metadata,,
prot-198283--155,39,1,-1,,metadata,,
prot-198283--155,39,2,-1,,metadata,,
prot-198283--155,39,4,-1,,metadata,,
prot-198283--155,40,4,-1,,metadata,,
prot-198283--155,40,5,-1,,metadata,,
prot-198283--155,40,7,-1,,metadata,,
prot-198283--155,41,2,-1,,metadata,,
prot-198283--155,41,3,-1,,metadata,,
prot-198283--155,41,6,-1,,metadata,,
prot-198283--155,41,8,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198283--155-karl_boo_1e2d90-41-8-0
prot-198283--155,42,8,-1,,metadata,,
prot-198283--155,42,9,-1,,metadata,,
prot-198283--155,42,11,-1,,metadata,,
prot-198283--155,43,1,-1,,metadata,,
prot-198283--155,43,2,-1,,metadata,,
prot-198283--155,43,5,-1,,metadata,,
prot-198283--155,44,14,-1,,metadata,,
prot-198283--155,44,15,-1,,metadata,,
prot-198283--155,44,17,-1,,metadata,,
prot-198283--155,45,1,-1,,metadata,,
prot-198283--155,45,2,-1,,metadata,,
prot-198283--155,45,3,-1,,metadata,,
prot-198283--155,45,4,-1,,metadata,,
prot-198283--155,45,7,-1,,metadata,,
prot-198283--155,45,8,-1,,metadata,,
prot-198283--155,45,9,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198283--155-knut_billing_ea4ec0-45-9-0
prot-198283--155,46,3,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198283--155-birgitta_hambraeus_e25924-46-3-0
prot-198283--155,46,4,-1,,metadata,,
prot-198283--155,46,5,-1,,metadata,,
prot-198283--155,46,6,-1,,metadata,,
prot-198283--155,47,2,-1,,metadata,,
prot-198283--155,48,2,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--155-tore_claeson_f6b379-48-2-0
prot-198283--155,48,3,-1,,metadata,,
prot-198283--155,48,4,-1,,metadata,,
prot-198283--155,48,5,-1,,metadata,,
prot-198283--155,48,6,-1,,metadata,,
prot-198283--155,49,3,-1,,metadata,,
prot-198283--155,49,4,-1,,metadata,,
prot-198283--155,49,6,-1,,metadata,,
prot-198283--155,49,7,-1,,metadata,,
prot-198283--155,49,9,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198283--155-magnus_persson_8bc30d-49-9-0
prot-198283--155,50,3,-1,,metadata,,
prot-198283--155,50,4,-1,,metadata,,
prot-198283--155,50,5,-1,,metadata,,
prot-198283--155,50,6,-1,,metadata,,
prot-198283--155,50,7,-1,,metadata,,
prot-198283--155,51,2,-1,,metadata,,
prot-198283--155,51,3,-1,,metadata,,
prot-198283--155,51,5,-1,,metadata,,
prot-198283--155,51,6,-1,,metadata,,
prot-198283--155,52,2,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_ea4ec0,prot-198283--155-knut_billing_ea4ec0-52-2-0
prot-198283--155,52,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--155-tore_claeson_f6b379-52-3-0
prot-198283--155,52,5,-1,,metadata,,
prot-198283--155,52,6,-1,,metadata,,
prot-198283--155,52,7,-1,,metadata,,
prot-198283--155,52,8,-1,,metadata,,
prot-198283--155,53,2,-1,,metadata,,
prot-198283--155,53,3,-1,,metadata,,
prot-198283--155,53,4,-1,,metadata,,
prot-198283--155,53,5,-1,,metadata,,
prot-198283--155,53,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e25924,prot-198283--155-birgitta_hambraeus_e25924-53-7-0
prot-198283--155,53,8,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198283--155-magnus_persson_8bc30d-53-8-0
prot-198283--155,54,2,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_ea4ec0,prot-198283--155-knut_billing_ea4ec0-54-2-0
prot-198283--155,54,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--155-tore_claeson_f6b379-54-3-0
prot-198283--155,54,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_e25924,prot-198283--155-birgitta_hambraeus_e25924-54-4-0
prot-198283--155,54,6,-1,,metadata,,
prot-198283--155,54,7,-1,,metadata,,
prot-198283--155,54,8,-1,,metadata,,
prot-198283--155,54,9,-1,,metadata,,
prot-198283--155,55,2,-1,,metadata,,
prot-198283--155,55,3,-1,,metadata,,
prot-198283--155,55,4,-1,,metadata,,
prot-198283--155,55,5,-1,,metadata,,
prot-198283--155,55,6,-1,,metadata,,
prot-198283--155,55,8,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198283--155-magnus_persson_8bc30d-55-8-0
prot-198283--155,56,2,-1,,metadata,,
prot-198283--155,56,3,-1,,metadata,,
prot-198283--155,56,4,-1,,metadata,,
prot-198283--155,56,5,-1,,metadata,,
prot-198283--155,57,2,-1,,metadata,,
prot-198283--155,57,3,-1,,metadata,,
prot-198283--155,57,4,-1,,metadata,,
prot-198283--155,57,5,-1,,metadata,,
prot-198283--155,57,6,-1,,metadata,,
prot-198283--155,57,8,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198283--155-magnus_persson_8bc30d-57-8-0
prot-198283--155,58,2,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198283--155-magnus_persson_8bc30d-58-2-0
prot-198283--155,58,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--155-tore_claeson_f6b379-58-3-0
prot-198283--155,58,4,-1,,metadata,,
prot-198283--155,58,5,-1,,metadata,,
prot-198283--155,58,6,-1,,metadata,,
prot-198283--155,58,7,-1,,metadata,,
prot-198283--155,59,2,-1,,metadata,,
prot-198283--155,59,3,-1,,metadata,,
prot-198283--155,59,4,-1,,metadata,,
prot-198283--155,59,5,-1,,metadata,,
prot-198283--155,59,7,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198283--155-magnus_persson_8bc30d-59-7-0
prot-198283--155,60,0,-1,,metadata,,
prot-198283--155,60,2,-1,,metadata,,
prot-198283--155,60,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--155-unk-60-3-0
prot-198283--155,60,4,-1,,metadata,,
prot-198283--155,60,5,-1,,metadata,,
prot-198283--155,60,6,-1,,metadata,,
prot-198283--155,60,7,-1,,metadata,,
prot-198283--155,60,9,-1,,metadata,,
prot-198283--155,61,2,-1,,metadata,,
prot-198283--155,61,3,-1,,metadata,,
prot-198283--155,61,5,-1,,metadata,,
prot-198283--155,62,2,-1,,metadata,,
prot-198283--155,62,3,-1,,metadata,,
prot-198283--155,67,0,-1,,metadata,,
