protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--132,98,6,0,36cdc1fd812d7973,speech_start,grethe_lundblad_eb7fa2,prot-198283--132-grethe_lundblad_eb7fa2-98-6-0
prot-198283--132,98,8,-1,,metadata,,
prot-198283--132,98,9,-1,,metadata,,
prot-198283--132,98,10,-1,,metadata,,
prot-198283--132,98,11,-1,,metadata,,
prot-198283--132,99,2,-1,,metadata,,
prot-198283--132,99,3,-1,,metadata,,
prot-198283--132,99,5,-1,,metadata,,
prot-198283--132,100,2,-1,,metadata,,
prot-198283--132,100,3,-1,,metadata,,
prot-198283--132,101,1,-1,,metadata,,
