protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--130,106,4,-1,,metadata,,
prot-198283--130,106,5,-1,,metadata,,
prot-198283--130,106,7,0,f0d538d10bda4e34,speech_start,,prot-198283--130-unk-106-7-0
prot-198283--130,107,3,-1,,metadata,,
prot-198283--130,107,4,-1,,metadata,,
prot-198283--130,107,5,-1,,metadata,,
prot-198283--130,107,6,-1,,metadata,,
prot-198283--130,107,7,-1,,metadata,,
prot-198283--130,108,2,-1,,metadata,,
prot-198283--130,108,3,-1,,metadata,,
prot-198283--130,108,4,-1,,metadata,,
prot-198283--130,108,5,-1,,metadata,,
prot-198283--130,109,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--130-eva_hjelmstrom_af2d84-109-3-0
prot-198283--130,109,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--130-unk-109-4-0
prot-198283--130,109,5,-1,,metadata,,
prot-198283--130,109,6,-1,,metadata,,
prot-198283--130,109,7,-1,,metadata,,
prot-198283--130,109,8,-1,,metadata,,
prot-198283--130,109,9,-1,,metadata,,
prot-198283--130,110,2,-1,,metadata,,
prot-198283--130,110,3,-1,,metadata,,
prot-198283--130,110,4,-1,,metadata,,
prot-198283--130,110,5,-1,,metadata,,
prot-198283--130,110,6,-1,,metadata,,
prot-198283--130,110,10,-1,,metadata,,
prot-198283--130,110,11,-1,,metadata,,
prot-198283--130,110,13,0,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,prot-198283--130-per_stenmarck_f280d4-110-13-0
prot-198283--130,111,3,-1,,metadata,,
prot-198283--130,111,4,-1,,metadata,,
prot-198283--130,111,5,-1,,metadata,,
prot-198283--130,111,6,-1,,metadata,,
prot-198283--130,111,7,-1,,metadata,,
prot-198283--130,112,2,-1,,metadata,,
prot-198283--130,112,3,-1,,metadata,,
prot-198283--130,112,6,-1,,metadata,,
prot-198283--130,113,1,-1,,metadata,,
prot-198283--130,113,2,0,36cdc1fd812d7973,speech_start,elving_andersson_52224a,prot-198283--130-elving_andersson_52224a-113-2-0
prot-198283--130,113,4,0,36cdc1fd812d7973,speech_start,bertil_jonasson_90b4e2,prot-198283--130-bertil_jonasson_90b4e2-113-4-0
prot-198283--130,113,6,-1,,metadata,,
prot-198283--130,113,7,-1,,metadata,,
prot-198283--130,113,8,-1,,metadata,,
prot-198283--130,113,9,-1,,metadata,,
prot-198283--130,113,10,-1,,metadata,,
prot-198283--130,113,11,-1,,metadata,,
prot-198283--130,113,12,-1,,metadata,,
prot-198283--130,113,13,-1,,metadata,,
prot-198283--130,113,14,-1,,metadata,,
prot-198283--130,113,15,-1,,metadata,,
prot-198283--130,115,0,-1,,metadata,,
prot-198283--130,115,1,-1,,metadata,,
prot-198283--130,116,2,-1,,metadata,,
prot-198283--130,116,3,-1,,metadata,,
prot-198283--130,117,2,-1,,metadata,,
