protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--135,10,2,-1,,metadata,,
prot-198283--135,10,3,-1,,metadata,,
prot-198283--135,10,4,-1,,metadata,,
prot-198283--135,10,6,-1,,metadata,,
prot-198283--135,10,7,-1,,metadata,,
prot-198283--135,11,2,-1,,metadata,,
prot-198283--135,11,3,-1,,metadata,,
prot-198283--135,11,4,-1,,metadata,,
prot-198283--135,11,6,-1,,metadata,,
prot-198283--135,11,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--135-bertil_jonasson_90b4e2-11-8-0
prot-198283--135,12,2,-1,,metadata,,
prot-198283--135,12,3,-1,,metadata,,
prot-198283--135,12,5,-1,,metadata,,
prot-198283--135,12,6,-1,,metadata,,
prot-198283--135,13,2,-1,,metadata,,
prot-198283--135,13,3,-1,,metadata,,
prot-198283--135,13,4,-1,,metadata,,
prot-198283--135,13,6,-1,,metadata,,
prot-198283--135,13,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198283--135-gunnar_olsson_f43810-13-8-0
prot-198283--135,14,2,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--135-paul_lestander_12b26e-14-2-0
prot-198283--135,14,3,-1,,metadata,,
prot-198283--135,14,4,-1,,metadata,,
prot-198283--135,14,5,-1,,metadata,,
prot-198283--135,14,6,-1,,metadata,,
prot-198283--135,14,8,-1,,metadata,,
prot-198283--135,14,9,-1,,metadata,,
prot-198283--135,15,2,-1,,metadata,,
prot-198283--135,15,3,-1,,metadata,,
prot-198283--135,15,4,-1,,metadata,,
prot-198283--135,15,6,-1,,metadata,,
prot-198283--135,15,8,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198283--135-karl_erik_eriksson_2a8fed-15-8-0
prot-198283--135,16,2,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198283--135-elvy_nilsson_52591c-16-2-0
prot-198283--135,16,3,-1,,metadata,,
prot-198283--135,16,4,-1,,metadata,,
prot-198283--135,16,6,-1,,metadata,,
prot-198283--135,16,7,-1,,metadata,,
prot-198283--135,17,2,-1,,metadata,,
prot-198283--135,17,3,-1,,metadata,,
prot-198283--135,17,4,-1,,metadata,,
prot-198283--135,17,6,-1,,metadata,,
prot-198283--135,18,5,-1,,metadata,,
prot-198283--135,18,6,-1,,metadata,,
prot-198283--135,18,8,-1,,metadata,,
prot-198283--135,18,9,-1,,metadata,,
prot-198283--135,19,2,-1,,metadata,,
prot-198283--135,19,3,-1,,metadata,,
prot-198283--135,19,6,-1,,metadata,,
prot-198283--135,19,8,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--135-larz_johansson_15740e-19-8-0
prot-198283--135,20,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--135-bertil_jonasson_90b4e2-20-3-0
prot-198283--135,20,4,-1,,metadata,,
prot-198283--135,20,5,-1,,metadata,,
prot-198283--135,20,7,-1,,metadata,,
prot-198283--135,20,8,-1,,metadata,,
prot-198283--135,21,2,-1,,metadata,,
prot-198283--135,21,3,-1,,metadata,,
prot-198283--135,21,4,-1,,metadata,,
prot-198283--135,21,6,-1,,metadata,,
prot-198283--135,21,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198283--135-gunnar_olsson_f43810-21-8-0
prot-198283--135,22,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--135-paul_lestander_12b26e-22-3-0
prot-198283--135,22,4,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198283--135-karl_erik_eriksson_2a8fed-22-4-0
prot-198283--135,22,6,-1,,metadata,,
prot-198283--135,22,7,-1,,metadata,,
prot-198283--135,22,8,-1,,metadata,,
prot-198283--135,22,10,-1,,metadata,,
prot-198283--135,23,1,-1,,metadata,,
prot-198283--135,23,2,-1,,metadata,,
prot-198283--135,23,3,-1,,metadata,,
prot-198283--135,23,5,-1,,metadata,,
prot-198283--135,23,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--135-bertil_jonasson_90b4e2-23-8-0
prot-198283--135,23,9,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198283--135-larz_johansson_15740e-23-9-0
prot-198283--135,24,3,-1,,metadata,,
prot-198283--135,24,5,-1,,metadata,,
prot-198283--135,24,6,-1,,metadata,,
prot-198283--135,24,7,-1,,metadata,,
prot-198283--135,24,9,-1,,metadata,,
prot-198283--135,24,10,-1,,metadata,,
prot-198283--135,24,11,-1,,metadata,,
prot-198283--135,25,2,-1,,metadata,,
prot-198283--135,25,3,-1,,metadata,,
prot-198283--135,25,5,-1,,metadata,,
prot-198283--135,25,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-25-7-0
prot-198283--135,26,3,-1,,metadata,,
prot-198283--135,26,4,-1,,metadata,,
prot-198283--135,26,6,-1,,metadata,,
prot-198283--135,27,1,-1,,metadata,,
prot-198283--135,27,2,-1,,metadata,,
prot-198283--135,27,5,-1,,metadata,,
prot-198283--135,28,4,-1,,metadata,,
prot-198283--135,28,5,-1,,metadata,,
prot-198283--135,28,6,-1,,metadata,,
prot-198283--135,28,7,-1,,metadata,,
prot-198283--135,28,8,-1,,metadata,,
prot-198283--135,28,9,-1,,metadata,,
prot-198283--135,28,10,-1,,metadata,,
prot-198283--135,28,11,-1,,metadata,,
prot-198283--135,29,2,-1,,metadata,,
prot-198283--135,29,3,-1,,metadata,,
prot-198283--135,29,5,-1,,metadata,,
prot-198283--135,29,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-29-7-0
prot-198283--135,30,2,-1,,metadata,,
prot-198283--135,30,3,-1,,metadata,,
prot-198283--135,30,4,-1,,metadata,,
prot-198283--135,30,5,-1,,metadata,,
prot-198283--135,30,7,-1,,metadata,,
prot-198283--135,30,8,-1,,metadata,,
prot-198283--135,30,9,-1,,metadata,,
prot-198283--135,31,2,-1,,metadata,,
prot-198283--135,31,3,-1,,metadata,,
prot-198283--135,31,5,-1,,metadata,,
prot-198283--135,31,8,-1,,metadata,,
prot-198283--135,32,2,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--135-nils_asling_af3da6-32-2-0
prot-198283--135,32,4,-1,,metadata,,
prot-198283--135,32,5,-1,,metadata,,
prot-198283--135,32,6,-1,,metadata,,
prot-198283--135,32,7,-1,,metadata,,
prot-198283--135,32,8,-1,,metadata,,
prot-198283--135,33,2,-1,,metadata,,
prot-198283--135,33,3,-1,,metadata,,
prot-198283--135,33,5,-1,,metadata,,
prot-198283--135,33,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-33-8-0
prot-198283--135,34,5,-1,,metadata,,
prot-198283--135,34,6,-1,,metadata,,
prot-198283--135,34,8,-1,,metadata,,
prot-198283--135,35,2,-1,,metadata,,
prot-198283--135,35,3,-1,,metadata,,
prot-198283--135,35,5,-1,,metadata,,
prot-198283--135,35,6,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--135-nils_asling_af3da6-35-6-0
prot-198283--135,35,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-35-7-0
prot-198283--135,36,1,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--135-nils_asling_af3da6-36-1-0
prot-198283--135,36,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-36-2-0
prot-198283--135,36,4,-1,,metadata,,
prot-198283--135,36,6,-1,,metadata,,
prot-198283--135,36,7,-1,,metadata,,
prot-198283--135,36,9,-1,,metadata,,
prot-198283--135,37,2,-1,,metadata,,
prot-198283--135,37,3,-1,,metadata,,
prot-198283--135,37,5,-1,,metadata,,
prot-198283--135,37,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--135-karin_ahrland_a04a5b-37-7-0
prot-198283--135,38,3,-1,,metadata,,
prot-198283--135,38,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-38-5-0
prot-198283--135,38,7,-1,,metadata,,
prot-198283--135,38,8,-1,,metadata,,
prot-198283--135,38,9,-1,,metadata,,
prot-198283--135,38,10,-1,,metadata,,
prot-198283--135,38,11,-1,,metadata,,
prot-198283--135,39,1,-1,,metadata,,
prot-198283--135,39,2,-1,,metadata,,
prot-198283--135,39,4,-1,,metadata,,
prot-198283--135,40,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--135-karin_ahrland_a04a5b-40-2-0
prot-198283--135,40,3,-1,,metadata,,
prot-198283--135,40,4,-1,,metadata,,
prot-198283--135,40,5,-1,,metadata,,
prot-198283--135,40,6,-1,,metadata,,
prot-198283--135,40,7,-1,,metadata,,
prot-198283--135,41,2,-1,,metadata,,
prot-198283--135,41,3,-1,,metadata,,
prot-198283--135,41,5,-1,,metadata,,
prot-198283--135,42,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-42-1-0
prot-198283--135,42,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--135-karin_ahrland_a04a5b-42-2-0
prot-198283--135,42,4,-1,,metadata,,
prot-198283--135,42,5,-1,,metadata,,
prot-198283--135,42,6,-1,,metadata,,
prot-198283--135,42,7,-1,,metadata,,
prot-198283--135,42,8,-1,,metadata,,
prot-198283--135,42,9,-1,,metadata,,
prot-198283--135,43,2,-1,,metadata,,
prot-198283--135,43,3,-1,,metadata,,
prot-198283--135,43,4,-1,,metadata,,
prot-198283--135,43,6,-1,,metadata,,
prot-198283--135,43,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--135-bo_lundgren_c993b1-43-8-0
prot-198283--135,43,10,-1,,metadata,,
prot-198283--135,44,2,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--135-per_israelsson_be3067-44-2-0
prot-198283--135,45,1,-1,,metadata,,
prot-198283--135,45,2,-1,,metadata,,
prot-198283--135,45,5,-1,,metadata,,
prot-198283--135,46,2,-1,,metadata,,
prot-198283--135,46,3,-1,,metadata,,
prot-198283--135,46,5,-1,,metadata,,
prot-198283--135,47,2,-1,,metadata,,
prot-198283--135,47,3,-1,,metadata,,
prot-198283--135,47,4,-1,,metadata,,
prot-198283--135,47,6,-1,,metadata,,
prot-198283--135,47,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--135-bengt_wittbom_e936c1-47-8-0
prot-198283--135,49,2,-1,,metadata,,
prot-198283--135,49,3,-1,,metadata,,
prot-198283--135,49,4,-1,,metadata,,
prot-198283--135,49,6,-1,,metadata,,
prot-198283--135,50,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--135-bengt_wittbom_e936c1-50-2-0
prot-198283--135,50,3,-1,,metadata,,
prot-198283--135,50,4,-1,,metadata,,
prot-198283--135,50,5,-1,,metadata,,
prot-198283--135,50,7,-1,,metadata,,
prot-198283--135,51,2,-1,,metadata,,
prot-198283--135,51,3,-1,,metadata,,
prot-198283--135,51,4,-1,,metadata,,
prot-198283--135,52,1,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--135-per_israelsson_be3067-52-1-0
prot-198283--135,53,2,-1,,metadata,,
prot-198283--135,53,3,-1,,metadata,,
prot-198283--135,53,4,-1,,metadata,,
prot-198283--135,53,6,-1,,metadata,,
prot-198283--135,54,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--135-bengt_wittbom_e936c1-54-3-0
prot-198283--135,55,2,-1,,metadata,,
prot-198283--135,55,3,-1,,metadata,,
prot-198283--135,55,4,-1,,metadata,,
prot-198283--135,55,6,-1,,metadata,,
prot-198283--135,55,8,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--135-per_israelsson_be3067-55-8-0
prot-198283--135,56,4,-1,,metadata,,
prot-198283--135,57,2,-1,,metadata,,
prot-198283--135,57,3,-1,,metadata,,
prot-198283--135,57,4,-1,,metadata,,
prot-198283--135,57,6,-1,,metadata,,
prot-198283--135,57,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--135-bengt_wittbom_e936c1-57-8-0
prot-198283--135,58,1,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--135-per_israelsson_be3067-58-1-0
prot-198283--135,59,2,-1,,metadata,,
prot-198283--135,59,3,-1,,metadata,,
prot-198283--135,59,4,-1,,metadata,,
prot-198283--135,59,6,-1,,metadata,,
prot-198283--135,59,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--135-bengt_wittbom_e936c1-59-8-0
prot-198283--135,60,1,-1,,metadata,,
prot-198283--135,60,3,-1,,metadata,,
prot-198283--135,60,5,-1,,metadata,,
prot-198283--135,61,2,-1,,metadata,,
prot-198283--135,61,3,-1,,metadata,,
prot-198283--135,61,4,-1,,metadata,,
prot-198283--135,61,6,-1,,metadata,,
prot-198283--135,62,2,-1,,metadata,,
prot-198283--135,62,3,-1,,metadata,,
prot-198283--135,62,4,-1,,metadata,,
prot-198283--135,62,5,-1,,metadata,,
prot-198283--135,62,7,-1,,metadata,,
prot-198283--135,63,2,-1,,metadata,,
prot-198283--135,63,3,-1,,metadata,,
prot-198283--135,63,4,-1,,metadata,,
prot-198283--135,63,6,-1,,metadata,,
prot-198283--135,64,3,-1,,metadata,,
prot-198283--135,64,4,-1,,metadata,,
prot-198283--135,64,5,-1,,metadata,,
prot-198283--135,64,7,-1,,metadata,,
prot-198283--135,65,1,-1,,metadata,,
prot-198283--135,65,2,-1,,metadata,,
prot-198283--135,65,3,-1,,metadata,,
prot-198283--135,65,5,-1,,metadata,,
prot-198283--135,66,3,-1,,metadata,,
prot-198283--135,66,4,-1,,metadata,,
prot-198283--135,66,5,-1,,metadata,,
prot-198283--135,66,7,-1,,metadata,,
prot-198283--135,67,2,-1,,metadata,,
prot-198283--135,67,3,-1,,metadata,,
prot-198283--135,67,4,-1,,metadata,,
prot-198283--135,67,6,-1,,metadata,,
prot-198283--135,68,3,-1,,metadata,,
prot-198283--135,68,4,-1,,metadata,,
prot-198283--135,68,5,-1,,metadata,,
prot-198283--135,68,7,-1,,metadata,,
prot-198283--135,69,2,-1,,metadata,,
prot-198283--135,69,3,-1,,metadata,,
prot-198283--135,69,4,-1,,metadata,,
prot-198283--135,69,6,-1,,metadata,,
prot-198283--135,69,9,-1,,metadata,,
prot-198283--135,69,10,-1,,metadata,,
prot-198283--135,70,2,-1,,metadata,,
prot-198283--135,70,4,-1,,metadata,,
prot-198283--135,70,6,-1,,metadata,,
prot-198283--135,70,7,-1,,metadata,,
prot-198283--135,70,8,-1,,metadata,,
prot-198283--135,70,9,-1,,metadata,,
prot-198283--135,70,10,-1,,metadata,,
prot-198283--135,70,11,-1,,metadata,,
prot-198283--135,71,2,-1,,metadata,,
prot-198283--135,71,3,-1,,metadata,,
prot-198283--135,71,4,-1,,metadata,,
prot-198283--135,71,5,-1,,metadata,,
prot-198283--135,71,6,-1,,metadata,,
prot-198283--135,72,2,-1,,metadata,,
prot-198283--135,72,3,-1,,metadata,,
prot-198283--135,72,4,-1,,metadata,,
prot-198283--135,72,5,-1,,metadata,,
prot-198283--135,72,7,-1,,metadata,,
prot-198283--135,72,8,-1,,metadata,,
prot-198283--135,72,9,-1,,metadata,,
prot-198283--135,73,2,-1,,metadata,,
prot-198283--135,73,3,-1,,metadata,,
prot-198283--135,73,5,-1,,metadata,,
prot-198283--135,74,1,-1,,metadata,,
prot-198283--135,77,0,-1,,metadata,,
