protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--29,20,5,-1,,metadata,,
prot-198283--29,20,8,-1,,metadata,,
prot-198283--29,21,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--29-margaretha_af_ugglas_d6bb08-21-2-0
prot-198283--29,21,5,-1,,metadata,,
prot-198283--29,21,7,-1,,metadata,,
prot-198283--29,22,2,-1,,metadata,,
prot-198283--29,22,3,-1,,metadata,,
prot-198283--29,22,4,-1,,metadata,,
prot-198283--29,22,6,-1,,metadata,,
prot-198283--29,22,9,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--29-margaretha_af_ugglas_d6bb08-22-9-0
prot-198283--29,22,11,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--29-margaretha_af_ugglas_d6bb08-22-11-0
prot-198283--29,23,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--29-margaretha_af_ugglas_d6bb08-23-1-0
prot-198283--29,23,3,-1,,metadata,,
prot-198283--29,23,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--29-oswald_soderqvist_30856d-23-6-0
prot-198283--29,23,8,-1,,metadata,,
prot-198283--29,23,9,-1,,metadata,,
prot-198283--29,23,11,-1,,metadata,,
prot-198283--29,24,2,-1,,metadata,,
prot-198283--29,24,3,-1,,metadata,,
prot-198283--29,24,5,-1,,metadata,,
prot-198283--29,24,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--29-oswald_soderqvist_30856d-24-8-0
prot-198283--29,25,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--29-oswald_soderqvist_30856d-25-4-0
prot-198283--29,25,7,-1,,metadata,,
prot-198283--29,25,8,-1,,metadata,,
prot-198283--29,25,9,-1,,metadata,,
prot-198283--29,25,10,-1,,metadata,,
prot-198283--29,25,11,-1,,metadata,,
prot-198283--29,25,12,-1,,metadata,,
prot-198283--29,25,13,-1,,metadata,,
prot-198283--29,26,0,-1,,metadata,,
prot-198283--29,26,1,-1,,metadata,,
prot-198283--29,26,2,-1,,metadata,,
prot-198283--29,26,4,-1,,metadata,,
prot-198283--29,26,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--29-oswald_soderqvist_30856d-26-7-0
prot-198283--29,26,9,-1,,metadata,,
prot-198283--29,27,1,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198283--29-stina_gustavsson_e72a1d-27-1-0
prot-198283--29,27,3,-1,,metadata,,
prot-198283--29,27,7,-1,,metadata,,
prot-198283--29,28,2,-1,,metadata,,
prot-198283--29,28,3,-1,,metadata,,
prot-198283--29,28,4,-1,,metadata,,
prot-198283--29,28,6,-1,,metadata,,
prot-198283--29,28,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--29-karin_israelsson_4df4ba-28-8-0
prot-198283--29,29,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--29-karin_israelsson_4df4ba-29-2-0
prot-198283--29,29,4,-1,,metadata,,
prot-198283--29,29,7,-1,,metadata,,
prot-198283--29,29,8,-1,,metadata,,
prot-198283--29,29,10,-1,,metadata,,
prot-198283--29,30,1,-1,,metadata,,
prot-198283--29,30,2,-1,,metadata,,
prot-198283--29,30,4,-1,,metadata,,
prot-198283--29,31,1,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--29-anders_dahlgren_c223e0-31-1-0
prot-198283--29,31,3,-1,,metadata,,
prot-198283--29,31,4,-1,,metadata,,
prot-198283--29,31,6,-1,,metadata,,
prot-198283--29,32,2,-1,,metadata,,
prot-198283--29,32,3,-1,,metadata,,
prot-198283--29,32,5,-1,,metadata,,
prot-198283--29,33,3,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--29-anders_dahlgren_c223e0-33-3-0
prot-198283--29,33,5,-1,,metadata,,
prot-198283--29,33,6,-1,,metadata,,
prot-198283--29,33,8,-1,,metadata,,
prot-198283--29,34,2,-1,,metadata,,
prot-198283--29,34,3,-1,,metadata,,
prot-198283--29,34,5,-1,,metadata,,
prot-198283--29,34,8,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--29-anders_dahlgren_c223e0-34-8-0
prot-198283--29,35,2,-1,,metadata,,
prot-198283--29,35,4,-1,,metadata,,
prot-198283--29,35,5,-1,,metadata,,
prot-198283--29,35,7,-1,,metadata,,
prot-198283--29,36,2,-1,,metadata,,
prot-198283--29,36,3,-1,,metadata,,
prot-198283--29,36,4,-1,,metadata,,
prot-198283--29,36,6,-1,,metadata,,
prot-198283--29,36,8,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--29-anders_dahlgren_c223e0-36-8-0
prot-198283--29,37,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--29-anders_dahlgren_c223e0-37-2-0
prot-198283--29,37,5,-1,,metadata,,
prot-198283--29,37,6,-1,,metadata,,
prot-198283--29,37,8,-1,,metadata,,
prot-198283--29,38,2,-1,,metadata,,
prot-198283--29,38,3,-1,,metadata,,
prot-198283--29,38,5,-1,,metadata,,
prot-198283--29,38,7,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--29-anders_dahlgren_c223e0-38-7-0
prot-198283--29,39,3,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--29-anders_dahlgren_c223e0-39-3-0
prot-198283--29,39,6,-1,,metadata,,
prot-198283--29,39,9,-1,,metadata,,
prot-198283--29,39,11,-1,,metadata,,
prot-198283--29,40,0,-1,,metadata,,
prot-198283--29,40,1,-1,,metadata,,
prot-198283--29,40,2,-1,,metadata,,
prot-198283--29,40,4,-1,,metadata,,
prot-198283--29,40,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--29-sven_henricsson_ebfca3-40-7-0
prot-198283--29,41,4,-1,,metadata,,
prot-198283--29,41,6,-1,,metadata,,
prot-198283--29,42,0,-1,,metadata,,
prot-198283--29,42,1,-1,,metadata,,
prot-198283--29,42,2,-1,,metadata,,
prot-198283--29,42,4,-1,,metadata,,
prot-198283--29,42,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--29-sven_henricsson_ebfca3-42-7-0
prot-198283--29,43,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198283--29-sven_henricsson_ebfca3-43-3-0
prot-198283--29,43,5,-1,,metadata,,
prot-198283--29,43,6,-1,,metadata,,
prot-198283--29,43,8,-1,,metadata,,
prot-198283--29,43,10,-1,,metadata,,
prot-198283--29,44,1,-1,,metadata,,
prot-198283--29,44,2,-1,,metadata,,
prot-198283--29,44,4,-1,,metadata,,
prot-198283--29,44,6,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_7db74e,prot-198283--29-alexander_chrisopoulos_7db74e-44-6-0
prot-198283--29,44,8,-1,,metadata,,
prot-198283--29,44,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--29-karin_ahrland_a04a5b-44-9-0
prot-198283--29,45,3,-1,,metadata,,
prot-198283--29,45,4,-1,,metadata,,
prot-198283--29,45,6,-1,,metadata,,
prot-198283--29,46,1,-1,,metadata,,
prot-198283--29,46,2,-1,,metadata,,
prot-198283--29,46,3,-1,,metadata,,
prot-198283--29,46,4,-1,,metadata,,
prot-198283--29,46,5,-1,,metadata,,
prot-198283--29,46,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,prot-198283--29-lennart_brunander_b04d17-46-8-0
prot-198283--29,46,10,0,36cdc1fd812d7973,speech_start,anita_gradin_11b269,prot-198283--29-anita_gradin_11b269-46-10-0
prot-198283--29,47,1,-1,,metadata,,
prot-198283--29,47,6,-1,,metadata,,
prot-198283--29,48,1,-1,,metadata,,
prot-198283--29,48,2,-1,,metadata,,
prot-198283--29,48,3,-1,,metadata,,
prot-198283--29,48,4,-1,,metadata,,
prot-198283--29,48,5,-1,,metadata,,
prot-198283--29,48,8,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198283--29-wiggo_komstedt_1ccf31-48-8-0
prot-198283--29,48,10,-1,,metadata,,
prot-198283--29,48,11,0,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,prot-198283--29-birger_hagard_4cfc3e-48-11-0
prot-198283--29,48,13,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198283--29-larz_johansson_15740e-48-13-0
prot-198283--29,49,2,-1,,metadata,,
prot-198283--29,49,3,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_2cc342,prot-198283--29-gunnel_liljegren_2cc342-49-3-0
prot-198283--29,49,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_9998eb,prot-198283--29-gote_jonsson_9998eb-49-7-0
prot-198283--29,50,2,-1,,metadata,,
prot-198283--29,50,5,-1,,metadata,,
prot-198283--29,50,6,-1,,metadata,,
prot-198283--29,50,7,-1,,metadata,,
prot-198283--29,50,8,-1,,metadata,,
prot-198283--29,50,11,0,36cdc1fd812d7973,speech_start,,prot-198283--29-unk-50-11-0
prot-198283--29,51,2,-1,,metadata,,
prot-198283--29,51,3,-1,,metadata,,
prot-198283--29,51,4,-1,,metadata,,
prot-198283--29,51,5,-1,,metadata,,
prot-198283--29,51,6,-1,,metadata,,
prot-198283--29,53,1,-1,,metadata,,
prot-198283--29,53,2,-1,,metadata,,
prot-198283--29,53,4,-1,,metadata,,
prot-198283--29,53,5,-1,,metadata,,
prot-198283--29,53,6,-1,,metadata,,
prot-198283--29,54,2,-1,,metadata,,
prot-198283--29,54,4,-1,,metadata,,
prot-198283--29,54,6,-1,,metadata,,
