protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--108,30,2,-1,,metadata,,
prot-198283--108,30,3,-1,,metadata,,
prot-198283--108,30,5,-1,,metadata,,
prot-198283--108,30,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198283--108-kerstin_gothberg_387569-30-7-0
prot-198283--108,31,3,-1,,metadata,,
prot-198283--108,31,4,-1,,metadata,,
prot-198283--108,31,5,-1,,metadata,,
prot-198283--108,31,7,-1,,metadata,,
prot-198283--108,32,1,-1,,metadata,,
prot-198283--108,32,2,-1,,metadata,,
prot-198283--108,32,3,-1,,metadata,,
prot-198283--108,32,5,-1,,metadata,,
prot-198283--108,33,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--108-per_unckel_43ff5d-33-3-0
prot-198283--108,33,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198283--108-kerstin_gothberg_387569-33-4-0
prot-198283--108,33,5,-1,,metadata,,
prot-198283--108,33,6,-1,,metadata,,
prot-198283--108,33,7,-1,,metadata,,
prot-198283--108,33,9,-1,,metadata,,
prot-198283--108,34,2,-1,,metadata,,
prot-198283--108,34,3,-1,,metadata,,
prot-198283--108,34,4,-1,,metadata,,
prot-198283--108,34,6,-1,,metadata,,
prot-198283--108,34,8,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--108-per_unckel_43ff5d-34-8-0
prot-198283--108,34,9,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198283--108-kerstin_gothberg_387569-34-9-0
prot-198283--108,34,10,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198283--108-kenth_skarvik_1a45e5-34-10-0
prot-198283--108,35,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--108-nils_berndtson_7ed45a-35-3-0
prot-198283--108,35,4,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198283--108-helge_hagberg_6b6f4a-35-4-0
prot-198283--108,35,5,-1,,metadata,,
prot-198283--108,35,6,-1,,metadata,,
prot-198283--108,35,7,-1,,metadata,,
prot-198283--108,35,8,-1,,metadata,,
prot-198283--108,35,10,-1,,metadata,,
prot-198283--108,36,2,-1,,metadata,,
prot-198283--108,36,3,-1,,metadata,,
prot-198283--108,36,4,-1,,metadata,,
prot-198283--108,36,6,-1,,metadata,,
prot-198283--108,37,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--108-per_unckel_43ff5d-37-4-0
prot-198283--108,37,5,-1,,metadata,,
prot-198283--108,37,6,-1,,metadata,,
prot-198283--108,37,7,-1,,metadata,,
prot-198283--108,37,9,-1,,metadata,,
prot-198283--108,37,10,-1,,metadata,,
prot-198283--108,38,2,-1,,metadata,,
prot-198283--108,38,3,-1,,metadata,,
prot-198283--108,38,4,-1,,metadata,,
prot-198283--108,38,6,-1,,metadata,,
prot-198283--108,38,8,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198283--108-helge_hagberg_6b6f4a-38-8-0
prot-198283--108,38,9,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--108-per_unckel_43ff5d-38-9-0
prot-198283--108,39,4,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198283--108-helge_hagberg_6b6f4a-39-4-0
prot-198283--108,39,5,-1,,metadata,,
prot-198283--108,39,6,-1,,metadata,,
prot-198283--108,39,7,-1,,metadata,,
prot-198283--108,39,8,-1,,metadata,,
prot-198283--108,39,9,-1,,metadata,,
prot-198283--108,39,10,-1,,metadata,,
prot-198283--108,39,11,-1,,metadata,,
prot-198283--108,40,2,-1,,metadata,,
prot-198283--108,40,3,-1,,metadata,,
prot-198283--108,40,4,-1,,metadata,,
prot-198283--108,40,6,-1,,metadata,,
prot-198283--108,40,9,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--108-birgitta_rydle_5f4626-40-9-0
prot-198283--108,41,4,-1,,metadata,,
prot-198283--108,41,5,-1,,metadata,,
prot-198283--108,41,6,-1,,metadata,,
prot-198283--108,41,7,-1,,metadata,,
prot-198283--108,41,8,-1,,metadata,,
prot-198283--108,41,9,-1,,metadata,,
prot-198283--108,41,10,-1,,metadata,,
prot-198283--108,42,2,-1,,metadata,,
prot-198283--108,42,3,-1,,metadata,,
prot-198283--108,42,4,-1,,metadata,,
prot-198283--108,42,6,-1,,metadata,,
prot-198283--108,42,8,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198283--108-helge_hagberg_6b6f4a-42-8-0
prot-198283--108,42,9,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198283--108-birgitta_rydle_5f4626-42-9-0
prot-198283--108,43,4,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198283--108-helge_hagberg_6b6f4a-43-4-0
prot-198283--108,43,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198283--108-birgitta_rydle_5f4626-43-5-0
prot-198283--108,43,7,-1,,metadata,,
prot-198283--108,43,8,-1,,metadata,,
prot-198283--108,43,9,-1,,metadata,,
prot-198283--108,43,11,-1,,metadata,,
prot-198283--108,43,12,-1,,metadata,,
prot-198283--108,44,2,-1,,metadata,,
prot-198283--108,44,3,-1,,metadata,,
prot-198283--108,44,4,-1,,metadata,,
prot-198283--108,44,6,-1,,metadata,,
prot-198283--108,44,8,0,f0d538d10bda4e34,speech_start,goran_persson_ad13c7,prot-198283--108-goran_persson_ad13c7-44-8-0
prot-198283--108,45,4,-1,,metadata,,
prot-198283--108,45,5,-1,,metadata,,
prot-198283--108,45,6,-1,,metadata,,
prot-198283--108,45,8,-1,,metadata,,
prot-198283--108,45,9,-1,,metadata,,
prot-198283--108,46,1,-1,,metadata,,
prot-198283--108,46,2,-1,,metadata,,
prot-198283--108,46,3,-1,,metadata,,
prot-198283--108,46,5,-1,,metadata,,
prot-198283--108,47,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--108-per_unckel_43ff5d-47-4-0
prot-198283--108,47,5,-1,,metadata,,
prot-198283--108,47,6,-1,,metadata,,
prot-198283--108,47,7,-1,,metadata,,
prot-198283--108,47,9,-1,,metadata,,
prot-198283--108,48,2,-1,,metadata,,
prot-198283--108,48,3,-1,,metadata,,
prot-198283--108,48,4,-1,,metadata,,
prot-198283--108,48,6,-1,,metadata,,
prot-198283--108,48,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198283--108-kerstin_gothberg_387569-48-8-0
prot-198283--108,48,9,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198283--108-birgitta_rydle_5f4626-48-9-0
prot-198283--108,49,4,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_ad13c7,prot-198283--108-goran_persson_ad13c7-49-4-0
prot-198283--108,49,5,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--108-per_unckel_43ff5d-49-5-0
prot-198283--108,49,6,-1,,metadata,,
prot-198283--108,49,7,-1,,metadata,,
prot-198283--108,49,8,-1,,metadata,,
prot-198283--108,49,10,-1,,metadata,,
prot-198283--108,49,11,-1,,metadata,,
prot-198283--108,50,1,-1,,metadata,,
prot-198283--108,50,2,-1,,metadata,,
prot-198283--108,50,3,-1,,metadata,,
prot-198283--108,50,5,-1,,metadata,,
prot-198283--108,50,7,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_ad13c7,prot-198283--108-goran_persson_ad13c7-50-7-0
prot-198283--108,51,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198283--108-ulla_tillander_c39e97-51-4-0
prot-198283--108,51,5,-1,,metadata,,
prot-198283--108,51,6,-1,,metadata,,
prot-198283--108,51,8,-1,,metadata,,
prot-198283--108,52,1,-1,,metadata,,
prot-198283--108,52,2,-1,,metadata,,
prot-198283--108,52,3,-1,,metadata,,
prot-198283--108,52,5,-1,,metadata,,
prot-198283--108,53,3,-1,,metadata,,
prot-198283--108,53,4,-1,,metadata,,
prot-198283--108,53,5,-1,,metadata,,
prot-198283--108,53,7,-1,,metadata,,
prot-198283--108,53,8,-1,,metadata,,
prot-198283--108,54,1,-1,,metadata,,
prot-198283--108,54,2,-1,,metadata,,
prot-198283--108,54,3,-1,,metadata,,
prot-198283--108,54,5,-1,,metadata,,
prot-198283--108,54,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--108-lars_ernestam_0ffff0-54-6-0
prot-198283--108,54,8,-1,,metadata,,
prot-198283--108,55,3,-1,,metadata,,
prot-198283--108,55,14,-1,,metadata,,
prot-198283--108,56,1,-1,,metadata,,
prot-198283--108,56,2,-1,,metadata,,
prot-198283--108,56,4,-1,,metadata,,
prot-198283--108,56,10,-1,,metadata,,
prot-198283--108,57,4,0,f0d538d10bda4e34,speech_start,gustav_persson_c14eb6,prot-198283--108-gustav_persson_c14eb6-57-4-0
prot-198283--108,57,7,-1,,metadata,,
prot-198283--108,57,8,-1,,metadata,,
prot-198283--108,57,10,-1,,metadata,,
prot-198283--108,58,1,-1,,metadata,,
prot-198283--108,58,2,-1,,metadata,,
prot-198283--108,58,3,-1,,metadata,,
prot-198283--108,58,5,-1,,metadata,,
prot-198283--108,58,7,-1,,metadata,,
prot-198283--108,58,10,-1,,metadata,,
prot-198283--108,58,13,0,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,prot-198283--108-karin_andersson_a2ec10-58-13-0
prot-198283--108,59,6,0,f0d538d10bda4e34,speech_start,,prot-198283--108-unk-59-6-0
prot-198283--108,60,1,-1,,metadata,,
prot-198283--108,60,2,-1,,metadata,,
prot-198283--108,60,5,-1,,metadata,,
prot-198283--108,60,7,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198283--108-karin_andersson_a2ec10-60-7-0
prot-198283--108,60,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--108-unk-60-8-0
prot-198283--108,60,9,0,d84fc8cb7cb8f0d1,speech_start,karin_andersson_a2ec10,prot-198283--108-karin_andersson_a2ec10-60-9-0
prot-198283--108,60,10,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--108-unk-60-10-0
prot-198283--108,60,12,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--108-elver_jonsson_3884bd-60-12-0
prot-198283--108,61,4,-1,,metadata,,
prot-198283--108,61,5,-1,,metadata,,
prot-198283--108,61,8,-1,,metadata,,
prot-198283--108,62,1,-1,,metadata,,
prot-198283--108,62,2,-1,,metadata,,
prot-198283--108,62,5,-1,,metadata,,
prot-198283--108,62,13,0,bcf6e410cc8eb79a,speech_start,,prot-198283--108-unk-62-13-0
prot-198283--108,62,14,-1,,metadata,,
prot-198283--108,62,15,-1,,metadata,,
prot-198283--108,63,3,-1,,metadata,,
prot-198283--108,63,5,-1,,metadata,,
prot-198283--108,63,6,-1,,metadata,,
prot-198283--108,64,2,-1,,metadata,,
prot-198283--108,64,3,-1,,metadata,,
prot-198283--108,66,0,-1,,metadata,,
