protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--106,8,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198283--106-hugo_hegeland_a16e34-8-6-0
prot-198283--106,8,7,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198283--106-rolf_ramgard_7ceee9-8-7-0
prot-198283--106,9,1,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--106-bo_sodersten_de3701-9-1-0
prot-198283--106,9,4,-1,,metadata,,
prot-198283--106,9,5,-1,,metadata,,
prot-198283--106,9,6,-1,,metadata,,
prot-198283--106,9,7,-1,,metadata,,
prot-198283--106,10,2,-1,,metadata,,
prot-198283--106,10,3,-1,,metadata,,
prot-198283--106,10,5,-1,,metadata,,
prot-198283--106,10,11,-1,,metadata,,
prot-198283--106,10,12,-1,,metadata,,
prot-198283--106,10,13,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--106-kerstin_ekman_ca5d8a-10-13-0
prot-198283--106,11,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--106-tore_claeson_f6b379-11-5-0
prot-198283--106,11,6,-1,,metadata,,
prot-198283--106,12,2,-1,,metadata,,
prot-198283--106,12,3,-1,,metadata,,
prot-198283--106,12,5,-1,,metadata,,
prot-198283--106,13,2,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--106-lisa_mattsson_27541b-13-2-0
prot-198283--106,13,3,-1,,metadata,,
prot-198283--106,13,4,-1,,metadata,,
prot-198283--106,13,5,-1,,metadata,,
prot-198283--106,13,6,-1,,metadata,,
prot-198283--106,13,8,-1,,metadata,,
prot-198283--106,14,1,-1,,metadata,,
prot-198283--106,14,2,-1,,metadata,,
prot-198283--106,14,4,-1,,metadata,,
prot-198283--106,15,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--106-tore_claeson_f6b379-15-2-0
prot-198283--106,15,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--106-kerstin_ekman_ca5d8a-15-3-0
prot-198283--106,15,4,-1,,metadata,,
prot-198283--106,15,5,-1,,metadata,,
prot-198283--106,15,6,-1,,metadata,,
prot-198283--106,15,8,-1,,metadata,,
prot-198283--106,16,1,-1,,metadata,,
prot-198283--106,16,2,-1,,metadata,,
prot-198283--106,16,4,-1,,metadata,,
prot-198283--106,16,6,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198283--106-lisa_mattsson_27541b-16-6-0
prot-198283--106,16,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--106-tore_claeson_f6b379-16-7-0
prot-198283--106,17,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--106-kerstin_ekman_ca5d8a-17-2-0
prot-198283--106,17,3,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--106-margareta_gard_bc29a5-17-3-0
prot-198283--106,17,4,-1,,metadata,,
prot-198283--106,17,5,-1,,metadata,,
prot-198283--106,17,7,-1,,metadata,,
prot-198283--106,18,2,-1,,metadata,,
prot-198283--106,18,3,-1,,metadata,,
prot-198283--106,18,5,-1,,metadata,,
prot-198283--106,18,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--106-tore_claeson_f6b379-18-7-0
prot-198283--106,19,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--106-kerstin_ekman_ca5d8a-19-2-0
prot-198283--106,19,3,-1,,metadata,,
prot-198283--106,19,5,-1,,metadata,,
prot-198283--106,20,1,-1,,metadata,,
prot-198283--106,20,2,-1,,metadata,,
prot-198283--106,20,4,-1,,metadata,,
prot-198283--106,20,5,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_bc29a5,prot-198283--106-margareta_gard_bc29a5-20-5-0
prot-198283--106,20,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198283--106-tore_claeson_f6b379-20-6-0
prot-198283--106,20,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--106-kerstin_ekman_ca5d8a-20-7-0
prot-198283--106,21,1,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_bc29a5,prot-198283--106-margareta_gard_bc29a5-21-1-0
prot-198283--106,21,2,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198283--106-magnus_persson_8bc30d-21-2-0
prot-198283--106,21,3,-1,,metadata,,
prot-198283--106,21,4,-1,,metadata,,
prot-198283--106,21,5,-1,,metadata,,
prot-198283--106,21,7,-1,,metadata,,
prot-198283--106,22,1,-1,,metadata,,
prot-198283--106,22,2,-1,,metadata,,
prot-198283--106,22,4,-1,,metadata,,
prot-198283--106,23,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198283--106-bjorn_samuelson_376212-23-2-0
prot-198283--106,23,3,-1,,metadata,,
prot-198283--106,23,4,-1,,metadata,,
prot-198283--106,23,5,-1,,metadata,,
prot-198283--106,23,7,-1,,metadata,,
prot-198283--106,24,2,-1,,metadata,,
prot-198283--106,24,3,-1,,metadata,,
prot-198283--106,24,6,-1,,metadata,,
prot-198283--106,25,2,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198283--106-magnus_persson_8bc30d-25-2-0
prot-198283--106,25,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198283--106-bjorn_samuelson_376212-25-3-0
prot-198283--106,25,4,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_8bc30d,prot-198283--106-magnus_persson_8bc30d-25-4-0
prot-198283--106,25,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--106-bo_sodersten_de3701-25-5-0
prot-198283--106,25,6,-1,,metadata,,
prot-198283--106,25,7,-1,,metadata,,
prot-198283--106,25,8,-1,,metadata,,
prot-198283--106,25,10,-1,,metadata,,
prot-198283--106,26,1,-1,,metadata,,
prot-198283--106,26,2,-1,,metadata,,
prot-198283--106,26,4,-1,,metadata,,
prot-198283--106,26,6,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--106-lisa_mattsson_27541b-26-6-0
prot-198283--106,26,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--106-bo_sodersten_de3701-26-7-0
prot-198283--106,26,8,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--106-lisa_mattsson_27541b-26-8-0
prot-198283--106,26,9,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198283--106-bo_sodersten_de3701-26-9-0
prot-198283--106,27,0,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198283--106-gothe_knutson_b1562d-27-0-0
prot-198283--106,27,1,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198283--106-bjorn_samuelson_376212-27-1-0
prot-198283--106,27,2,-1,,metadata,,
prot-198283--106,27,3,-1,,metadata,,
prot-198283--106,27,4,-1,,metadata,,
prot-198283--106,27,7,-1,,metadata,,
prot-198283--106,28,1,-1,,metadata,,
prot-198283--106,28,2,-1,,metadata,,
prot-198283--106,28,4,-1,,metadata,,
prot-198283--106,28,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198283--106-gothe_knutson_b1562d-28-6-0
prot-198283--106,29,1,-1,,metadata,,
prot-198283--106,29,11,-1,,metadata,,
prot-198283--106,30,1,-1,,metadata,,
prot-198283--106,30,2,-1,,metadata,,
prot-198283--106,30,4,-1,,metadata,,
prot-198283--106,31,4,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--106-borje_stensson_2285c7-31-4-0
prot-198283--106,32,1,-1,,metadata,,
prot-198283--106,32,2,-1,,metadata,,
prot-198283--106,32,4,-1,,metadata,,
prot-198283--106,33,2,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198283--106-hakan_stromberg_77e7e3-33-2-0
prot-198283--106,34,1,-1,,metadata,,
prot-198283--106,34,2,-1,,metadata,,
prot-198283--106,34,4,-1,,metadata,,
prot-198283--106,35,3,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--106-borje_stensson_2285c7-35-3-0
prot-198283--106,36,2,-1,,metadata,,
prot-198283--106,36,3,-1,,metadata,,
prot-198283--106,36,5,-1,,metadata,,
prot-198283--106,36,7,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--106-hakan_stromberg_77e7e3-36-7-0
prot-198283--106,37,2,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--106-borje_stensson_2285c7-37-2-0
prot-198283--106,37,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--106-hakan_stromberg_77e7e3-37-3-0
prot-198283--106,38,2,-1,,metadata,,
prot-198283--106,38,3,-1,,metadata,,
prot-198283--106,38,5,-1,,metadata,,
prot-198283--106,38,7,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,prot-198283--106-sven_eric_lorentzon_eb5b5d-38-7-0
prot-198283--106,39,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--106-einar_larsson_a08696-39-2-0
prot-198283--106,40,1,-1,,metadata,,
prot-198283--106,40,2,-1,,metadata,,
prot-198283--106,40,4,-1,,metadata,,
prot-198283--106,41,4,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,prot-198283--106-sven_eric_lorentzon_eb5b5d-41-4-0
prot-198283--106,41,5,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--106-einar_larsson_a08696-41-5-0
prot-198283--106,42,1,-1,,metadata,,
prot-198283--106,42,2,-1,,metadata,,
prot-198283--106,42,4,-1,,metadata,,
prot-198283--106,42,8,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,prot-198283--106-sven_eric_lorentzon_eb5b5d-42-8-0
prot-198283--106,43,1,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--106-einar_larsson_a08696-43-1-0
prot-198283--106,43,4,-1,,metadata,,
prot-198283--106,43,7,-1,,metadata,,
prot-198283--106,43,8,-1,,metadata,,
prot-198283--106,43,9,-1,,metadata,,
prot-198283--106,43,11,-1,,metadata,,
prot-198283--106,44,2,-1,,metadata,,
prot-198283--106,44,3,-1,,metadata,,
prot-198283--106,44,6,-1,,metadata,,
prot-198283--106,44,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--106-unk-44-7-0
prot-198283--106,44,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198283--106-bjorn_korlof_dd8bad-44-8-0
prot-198283--106,45,3,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--106-karin_soder_c54954-45-3-0
prot-198283--106,45,4,-1,,metadata,,
prot-198283--106,45,5,-1,,metadata,,
prot-198283--106,45,6,-1,,metadata,,
prot-198283--106,45,7,-1,,metadata,,
prot-198283--106,45,9,-1,,metadata,,
prot-198283--106,46,1,-1,,metadata,,
prot-198283--106,46,2,-1,,metadata,,
prot-198283--106,46,3,-1,,metadata,,
prot-198283--106,46,5,-1,,metadata,,
prot-198283--106,47,3,-1,,metadata,,
prot-198283--106,47,4,-1,,metadata,,
prot-198283--106,47,5,-1,,metadata,,
prot-198283--106,47,7,-1,,metadata,,
prot-198283--106,48,1,-1,,metadata,,
prot-198283--106,48,2,-1,,metadata,,
prot-198283--106,48,3,-1,,metadata,,
prot-198283--106,48,5,-1,,metadata,,
prot-198283--106,49,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--106-bjorn_korlof_dd8bad-49-2-0
prot-198283--106,49,3,-1,,metadata,,
prot-198283--106,49,4,-1,,metadata,,
prot-198283--106,49,6,-1,,metadata,,
prot-198283--106,50,1,-1,,metadata,,
prot-198283--106,50,2,-1,,metadata,,
prot-198283--106,50,3,-1,,metadata,,
prot-198283--106,50,5,-1,,metadata,,
prot-198283--106,50,7,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--106-karin_soder_c54954-50-7-0
prot-198283--106,50,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--106-bjorn_korlof_dd8bad-50-8-0
prot-198283--106,51,2,-1,,metadata,,
prot-198283--106,51,3,-1,,metadata,,
prot-198283--106,51,4,-1,,metadata,,
prot-198283--106,51,6,-1,,metadata,,
prot-198283--106,52,1,-1,,metadata,,
prot-198283--106,52,2,-1,,metadata,,
prot-198283--106,52,5,-1,,metadata,,
prot-198283--106,53,3,-1,,metadata,,
prot-198283--106,53,4,-1,,metadata,,
prot-198283--106,53,5,-1,,metadata,,
prot-198283--106,53,7,-1,,metadata,,
prot-198283--106,54,1,-1,,metadata,,
prot-198283--106,54,2,-1,,metadata,,
prot-198283--106,54,3,-1,,metadata,,
prot-198283--106,54,5,-1,,metadata,,
prot-198283--106,54,7,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198283--106-arne_nygren_03f640-54-7-0
prot-198283--106,55,3,-1,,metadata,,
prot-198283--106,55,4,-1,,metadata,,
prot-198283--106,55,5,-1,,metadata,,
prot-198283--106,55,7,-1,,metadata,,
prot-198283--106,56,1,-1,,metadata,,
prot-198283--106,56,2,-1,,metadata,,
prot-198283--106,56,3,-1,,metadata,,
prot-198283--106,56,5,-1,,metadata,,
prot-198283--106,57,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--106-bjorn_korlof_dd8bad-57-2-0
prot-198283--106,57,3,-1,,metadata,,
prot-198283--106,57,4,-1,,metadata,,
prot-198283--106,57,7,-1,,metadata,,
prot-198283--106,58,1,-1,,metadata,,
prot-198283--106,58,2,-1,,metadata,,
prot-198283--106,58,3,-1,,metadata,,
prot-198283--106,58,5,-1,,metadata,,
prot-198283--106,59,3,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--106-karin_soder_c54954-59-3-0
prot-198283--106,59,4,-1,,metadata,,
prot-198283--106,59,5,-1,,metadata,,
prot-198283--106,59,8,-1,,metadata,,
prot-198283--106,60,1,-1,,metadata,,
prot-198283--106,60,2,-1,,metadata,,
prot-198283--106,60,3,-1,,metadata,,
prot-198283--106,60,5,-1,,metadata,,
prot-198283--106,60,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198283--106-arne_nygren_03f640-60-7-0
prot-198283--106,61,3,0,bcf6e410cc8eb79a,speech_start,,prot-198283--106-unk-61-3-0
prot-198283--106,61,4,-1,,metadata,,
prot-198283--106,61,5,-1,,metadata,,
prot-198283--106,61,6,-1,,metadata,,
prot-198283--106,61,7,-1,,metadata,,
prot-198283--106,61,8,-1,,metadata,,
prot-198283--106,61,10,-1,,metadata,,
prot-198283--106,62,1,-1,,metadata,,
prot-198283--106,62,2,-1,,metadata,,
prot-198283--106,62,4,-1,,metadata,,
prot-198283--106,63,2,-1,,metadata,,
prot-198283--106,63,3,-1,,metadata,,
prot-198283--106,64,0,-1,,metadata,,
