protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--125,34,7,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198283--125-kenth_skarvik_1a45e5-34-7-0
prot-198283--125,35,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--125-birgitta_rydle_5f4626-35-3-0
prot-198283--125,35,5,-1,,metadata,,
prot-198283--125,35,6,-1,,metadata,,
prot-198283--125,35,8,-1,,metadata,,
prot-198283--125,35,9,-1,,metadata,,
prot-198283--125,36,2,-1,,metadata,,
prot-198283--125,36,3,-1,,metadata,,
prot-198283--125,36,5,-1,,metadata,,
prot-198283--125,36,6,-1,,metadata,,
prot-198283--125,37,3,-1,,metadata,,
prot-198283--125,37,5,-1,,metadata,,
prot-198283--125,37,6,-1,,metadata,,
prot-198283--125,37,9,-1,,metadata,,
prot-198283--125,38,2,-1,,metadata,,
prot-198283--125,38,4,-1,,metadata,,
prot-198283--125,38,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198283--125-birgitta_rydle_5f4626-38-6-0
prot-198283--125,38,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--125-nils_berndtson_7ed45a-38-7-0
prot-198283--125,39,3,-1,,metadata,,
prot-198283--125,39,4,-1,,metadata,,
prot-198283--125,39,6,-1,,metadata,,
prot-198283--125,39,7,-1,,metadata,,
prot-198283--125,40,2,-1,,metadata,,
prot-198283--125,40,4,-1,,metadata,,
prot-198283--125,40,5,0,f0d538d10bda4e34,speech_start,goran_persson_ad13c7,prot-198283--125-goran_persson_ad13c7-40-5-0
prot-198283--125,41,2,-1,,metadata,,
prot-198283--125,41,3,-1,,metadata,,
prot-198283--125,41,5,-1,,metadata,,
prot-198283--125,41,6,-1,,metadata,,
prot-198283--125,42,2,-1,,metadata,,
prot-198283--125,42,3,-1,,metadata,,
prot-198283--125,42,5,-1,,metadata,,
prot-198283--125,43,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198283--125-birgitta_rydle_5f4626-43-2-0
prot-198283--125,43,3,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_1a45e5,prot-198283--125-kenth_skarvik_1a45e5-43-3-0
prot-198283--125,43,5,-1,,metadata,,
prot-198283--125,43,7,-1,,metadata,,
prot-198283--125,44,2,-1,,metadata,,
prot-198283--125,44,3,-1,,metadata,,
prot-198283--125,44,5,-1,,metadata,,
prot-198283--125,44,6,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_ad13c7,prot-198283--125-goran_persson_ad13c7-44-6-0
prot-198283--125,44,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198283--125-birgitta_rydle_5f4626-44-7-0
prot-198283--125,45,1,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_ad13c7,prot-198283--125-goran_persson_ad13c7-45-1-0
prot-198283--125,45,4,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198283--125-birger_hagard_4cfc3e-45-4-0
prot-198283--125,45,5,-1,,metadata,,
prot-198283--125,45,7,-1,,metadata,,
prot-198283--125,45,9,-1,,metadata,,
prot-198283--125,46,2,-1,,metadata,,
prot-198283--125,46,3,-1,,metadata,,
prot-198283--125,46,5,-1,,metadata,,
prot-198283--125,46,6,-1,,metadata,,
prot-198283--125,47,2,-1,,metadata,,
prot-198283--125,47,4,-1,,metadata,,
prot-198283--125,48,2,-1,,metadata,,
prot-198283--125,48,3,-1,,metadata,,
prot-198283--125,48,5,-1,,metadata,,
prot-198283--125,48,6,-1,,metadata,,
prot-198283--125,48,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--125-alexander_chrisopoulos_7db74e-48-7-0
prot-198283--125,49,2,-1,,metadata,,
prot-198283--125,49,3,-1,,metadata,,
prot-198283--125,49,5,-1,,metadata,,
prot-198283--125,50,2,-1,,metadata,,
prot-198283--125,50,4,-1,,metadata,,
prot-198283--125,50,6,0,f0d538d10bda4e34,speech_start,,prot-198283--125-unk-50-6-0
prot-198283--125,51,8,-1,,metadata,,
prot-198283--125,51,9,-1,,metadata,,
prot-198283--125,51,11,-1,,metadata,,
prot-198283--125,51,12,-1,,metadata,,
prot-198283--125,52,2,-1,,metadata,,
prot-198283--125,52,4,-1,,metadata,,
prot-198283--125,53,7,-1,,metadata,,
prot-198283--125,53,8,-1,,metadata,,
prot-198283--125,53,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--125-alexander_chrisopoulos_7db74e-53-9-0
prot-198283--125,53,11,-1,,metadata,,
prot-198283--125,53,12,-1,,metadata,,
prot-198283--125,53,13,-1,,metadata,,
prot-198283--125,53,14,-1,,metadata,,
prot-198283--125,53,15,-1,,metadata,,
prot-198283--125,54,2,-1,,metadata,,
prot-198283--125,54,3,-1,,metadata,,
prot-198283--125,54,5,-1,,metadata,,
prot-198283--125,55,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--125-jens_eriksson_7299b0-55-2-0
prot-198283--125,55,4,-1,,metadata,,
prot-198283--125,55,5,-1,,metadata,,
prot-198283--125,55,7,-1,,metadata,,
prot-198283--125,56,1,-1,,metadata,,
prot-198283--125,56,2,-1,,metadata,,
prot-198283--125,56,4,-1,,metadata,,
prot-198283--125,56,7,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198283--125-jan_fransson_1b2b5f-56-7-0
prot-198283--125,57,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198283--125-alexander_chrisopoulos_7db74e-57-4-0
prot-198283--125,58,1,-1,,metadata,,
prot-198283--125,58,2,-1,,metadata,,
prot-198283--125,58,4,-1,,metadata,,
prot-198283--125,58,9,3,bcf6e410cc8eb79a,speech_start,,prot-198283--125-unk-58-9-3
prot-198283--125,58,10,-1,,metadata,,
prot-198283--125,58,11,-1,,metadata,,
prot-198283--125,58,12,-1,,metadata,,
prot-198283--125,58,13,-1,,metadata,,
prot-198283--125,59,5,-1,,metadata,,
prot-198283--125,59,6,-1,,metadata,,
prot-198283--125,60,2,-1,,metadata,,
prot-198283--125,60,4,-1,,metadata,,
