protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--162,25,2,-1,,metadata,,
prot-198283--162,25,3,-1,,metadata,,
prot-198283--162,25,4,-1,,metadata,,
prot-198283--162,25,5,-1,,metadata,,
prot-198283--162,25,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--162-john_andersson_01d7a1--1
prot-198283--162,25,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--162-rune_carlstein_e0c30c--1
prot-198283--162,26,4,-1,,metadata,,
prot-198283--162,26,5,-1,,metadata,,
prot-198283--162,26,6,-1,,metadata,,
prot-198283--162,26,7,-1,,metadata,,
prot-198283--162,26,8,-1,,metadata,,
prot-198283--162,27,2,-1,,metadata,,
prot-198283--162,27,3,-1,,metadata,,
prot-198283--162,27,4,-1,,metadata,,
prot-198283--162,27,5,-1,,metadata,,
prot-198283--162,27,6,-1,,metadata,,
prot-198283--162,27,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--162-bo_lundgren_c993b1--2
prot-198283--162,28,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198283--162-ingemar_hallenius_48ec47--2
prot-198283--162,28,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--162-john_andersson_01d7a1--2
prot-198283--162,28,4,-1,,metadata,,
prot-198283--162,28,6,-1,,metadata,,
prot-198283--162,28,8,-1,,metadata,,
prot-198283--162,28,9,-1,,metadata,,
prot-198283--162,29,2,-1,,metadata,,
prot-198283--162,29,3,-1,,metadata,,
prot-198283--162,29,4,-1,,metadata,,
prot-198283--162,29,5,-1,,metadata,,
prot-198283--162,29,6,-1,,metadata,,
prot-198283--162,29,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--162-rune_carlstein_e0c30c--2
prot-198283--162,29,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--162-bo_lundgren_c993b1--3
prot-198283--162,30,10,-1,,metadata,,
prot-198283--162,30,12,-1,,metadata,,
prot-198283--162,30,14,-1,,metadata,,
prot-198283--162,31,1,-1,,metadata,,
prot-198283--162,31,2,-1,,metadata,,
prot-198283--162,31,4,-1,,metadata,,
prot-198283--162,31,5,-1,,metadata,,
prot-198283--162,31,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--162-nic_gronvall_675ad1--1
prot-198283--162,32,3,-1,,metadata,,
prot-198283--162,32,5,-1,,metadata,,
prot-198283--162,33,1,-1,,metadata,,
prot-198283--162,33,2,-1,,metadata,,
prot-198283--162,33,4,-1,,metadata,,
prot-198283--162,33,5,-1,,metadata,,
prot-198283--162,34,3,-1,,metadata,,
prot-198283--162,34,5,-1,,metadata,,
prot-198283--162,35,2,-1,,metadata,,
prot-198283--162,35,3,-1,,metadata,,
prot-198283--162,35,5,-1,,metadata,,
prot-198283--162,35,6,-1,,metadata,,
prot-198283--162,35,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--162-oswald_soderqvist_30856d--1
prot-198283--162,36,3,-1,,metadata,,
prot-198283--162,36,4,-1,,metadata,,
prot-198283--162,36,7,-1,,metadata,,
prot-198283--162,37,1,-1,,metadata,,
prot-198283--162,37,2,-1,,metadata,,
prot-198283--162,37,5,-1,,metadata,,
prot-198283--162,37,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--162-lennart_pettersson_922b92--1
prot-198283--162,38,4,-1,,metadata,,
prot-198283--162,38,6,-1,,metadata,,
prot-198283--162,39,0,-1,,metadata,,
prot-198283--162,39,1,-1,,metadata,,
prot-198283--162,39,3,-1,,metadata,,
prot-198283--162,39,4,-1,,metadata,,
prot-198283--162,40,1,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--162-nic_gronvall_675ad1--2
prot-198283--162,40,4,-1,,metadata,,
prot-198283--162,40,5,-1,,metadata,,
prot-198283--162,40,8,-1,,metadata,,
prot-198283--162,41,1,-1,,metadata,,
prot-198283--162,41,2,-1,,metadata,,
prot-198283--162,41,5,-1,,metadata,,
prot-198283--162,41,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--162-lennart_pettersson_922b92--2
prot-198283--162,42,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198283--162-nic_gronvall_675ad1--3
prot-198283--162,42,6,-1,,metadata,,
prot-198283--162,42,7,-1,,metadata,,
prot-198283--162,42,9,-1,,metadata,,
prot-198283--162,42,10,-1,,metadata,,
prot-198283--162,43,1,-1,,metadata,,
prot-198283--162,43,3,-1,,metadata,,
prot-198283--162,44,2,-1,,metadata,,
prot-198283--162,44,3,-1,,metadata,,
prot-198283--162,44,4,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198283--162-sten_svensson_10e742--1
prot-198283--162,44,5,-1,,metadata,,
prot-198283--162,44,7,-1,,metadata,,
prot-198283--162,44,8,-1,,metadata,,
prot-198283--162,44,9,-1,,metadata,,
prot-198283--162,44,10,-1,,metadata,,
prot-198283--162,44,11,-1,,metadata,,
prot-198283--162,45,2,-1,,metadata,,
prot-198283--162,45,3,-1,,metadata,,
prot-198283--162,45,4,-1,,metadata,,
prot-198283--162,45,5,-1,,metadata,,
prot-198283--162,45,6,-1,,metadata,,
prot-198283--162,45,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--162-eva_hjelmstrom_af2d84--1
prot-198283--162,46,2,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,prot-198283--162-birgitta_johansson_4b6e5b--1
prot-198283--162,46,4,-1,,metadata,,
prot-198283--162,46,5,-1,,metadata,,
prot-198283--162,46,6,-1,,metadata,,
prot-198283--162,46,7,-1,,metadata,,
prot-198283--162,47,2,-1,,metadata,,
prot-198283--162,47,3,-1,,metadata,,
prot-198283--162,47,4,-1,,metadata,,
prot-198283--162,47,5,-1,,metadata,,
prot-198283--162,47,6,-1,,metadata,,
prot-198283--162,47,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--162-nils_asling_af3da6--1
prot-198283--162,48,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--162-eva_hjelmstrom_af2d84--2
prot-198283--162,48,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4b6e5b,prot-198283--162-birgitta_johansson_4b6e5b--2
prot-198283--162,48,4,-1,,metadata,,
prot-198283--162,48,6,-1,,metadata,,
prot-198283--162,48,7,-1,,metadata,,
prot-198283--162,48,9,-1,,metadata,,
prot-198283--162,48,10,-1,,metadata,,
prot-198283--162,49,1,-1,,metadata,,
prot-198283--162,49,2,-1,,metadata,,
prot-198283--162,49,3,-1,,metadata,,
prot-198283--162,49,4,-1,,metadata,,
prot-198283--162,49,5,-1,,metadata,,
prot-198283--162,49,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--162-eva_hjelmstrom_af2d84--3
prot-198283--162,49,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4b6e5b,prot-198283--162-birgitta_johansson_4b6e5b--3
prot-198283--162,49,9,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--162-eva_hjelmstrom_af2d84--4
prot-198283--162,49,10,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198283--162-lilly_hansson_530c29--1
prot-198283--162,50,2,-1,,metadata,,
prot-198283--162,50,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--162-eva_hjelmstrom_af2d84--5
prot-198283--162,50,8,-1,,metadata,,
prot-198283--162,50,10,-1,,metadata,,
prot-198283--162,50,12,-1,,metadata,,
prot-198283--162,50,13,-1,,metadata,,
prot-198283--162,50,14,-1,,metadata,,
prot-198283--162,51,1,-1,,metadata,,
prot-198283--162,51,2,-1,,metadata,,
prot-198283--162,51,5,-1,,metadata,,
prot-198283--162,51,6,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--162-inga_lantz_56bf4c--1
prot-198283--162,52,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198283--162-ingemar_eliasson_3b40ed--1
prot-198283--162,52,4,-1,,metadata,,
prot-198283--162,52,5,-1,,metadata,,
prot-198283--162,52,7,-1,,metadata,,
prot-198283--162,53,2,-1,,metadata,,
prot-198283--162,53,3,-1,,metadata,,
prot-198283--162,53,5,-1,,metadata,,
prot-198283--162,53,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198283--162-inga_lantz_56bf4c--2
prot-198283--162,53,8,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198283--162-ingemar_eliasson_3b40ed--2
prot-198283--162,54,1,-1,,metadata,,
prot-198283--162,54,5,-1,,metadata,,
prot-198283--162,54,8,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--162-inga_lantz_56bf4c--3
prot-198283--162,54,10,-1,,metadata,,
prot-198283--162,54,11,-1,,metadata,,
prot-198283--162,54,12,-1,,metadata,,
prot-198283--162,54,14,-1,,metadata,,
prot-198283--162,54,15,-1,,metadata,,
prot-198283--162,55,2,-1,,metadata,,
prot-198283--162,55,3,-1,,metadata,,
prot-198283--162,55,5,-1,,metadata,,
prot-198283--162,56,4,-1,,metadata,,
prot-198283--162,56,5,-1,,metadata,,
prot-198283--162,56,7,-1,,metadata,,
prot-198283--162,56,9,-1,,metadata,,
prot-198283--162,56,10,-1,,metadata,,
prot-198283--162,57,1,-1,,metadata,,
prot-198283--162,57,2,-1,,metadata,,
prot-198283--162,57,4,-1,,metadata,,
prot-198283--162,57,5,0,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,prot-198283--162-maria_lagergren_f66049--1
prot-198283--162,58,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--162-inga_lantz_56bf4c--4
prot-198283--162,58,4,0,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,prot-198283--162-maria_lagergren_f66049--2
prot-198283--162,58,6,-1,,metadata,,
prot-198283--162,58,7,-1,,metadata,,
prot-198283--162,58,8,-1,,metadata,,
prot-198283--162,58,10,-1,,metadata,,
prot-198283--162,58,11,-1,,metadata,,
prot-198283--162,59,1,-1,,metadata,,
prot-198283--162,59,2,-1,,metadata,,
prot-198283--162,59,4,-1,,metadata,,
prot-198283--162,59,5,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--162-inga_lantz_56bf4c--5
prot-198283--162,59,12,-1,,metadata,,
prot-198283--162,59,15,-1,,metadata,,
prot-198283--162,59,16,-1,,metadata,,
prot-198283--162,59,17,-1,,metadata,,
prot-198283--162,59,18,-1,,metadata,,
prot-198283--162,60,3,-1,,metadata,,
prot-198283--162,60,6,-1,,metadata,,
prot-198283--162,60,7,-1,,metadata,,
prot-198283--162,61,2,-1,,metadata,,
prot-198283--162,61,3,-1,,metadata,,
